evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,31505.0
0.062,4001.0,248618.0
0.073,4001.0,271545.0
0.075,92.0,106.0
0.087,282.0,524.0
0.097,4001.0,311029.0
0.108,4001.0,285001.3333333333
0.132,1982.6666666666667,129428.0
0.143,4001.0,261056.0
0.155,4001.0,268875.3333333333
0.156,118.0,162.0
0.167,4001.0,219717.0
0.178,4001.0,253757.0
0.19,1183.0,14057.0
0.199,92.0,100.0
0.213,3072.0,143359.0
0.225,2774.0,73777.0
0.251,82.0,87.0
0.283,1503.0,70714.5
0.373,616.0,17826.0
