evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.6,178641.2
0.062,3074.25,202279.125
0.073,3799.875,257344.625
0.075,92.0,106.0
0.085,2986.3333333333335,187916.16666666666
0.087,282.0,524.0
0.097,4001.0,287851.44444444444
0.102,1093.0,42989.0
0.103,287.0,1064.0
0.108,4001.0,268916.0
0.118,88.0,205.0
0.12,4001.0,290942.25
0.132,3535.230769230769,257074.07692307694
0.137,98.0,108.0
0.143,4001.0,275132.25
0.155,2595.875,128024.25
0.156,118.0,162.0
0.158,542.0,4121.0
0.164,125.0,466.0
0.167,3546.0,215578.2
0.178,3144.0,195062.2
0.19,3372.2,185341.5
0.193,99.0,101.0
0.199,92.0,100.0
0.202,3356.8,184153.4
0.213,2695.3333333333335,137444.44444444444
0.214,755.0,6910.0
0.216,110.5,192.5
0.225,2526.0,119206.66666666667
0.237,2037.0,73888.0
0.24,155.0,276.0
0.248,2147.0,106528.33333333333
0.251,82.0,87.0
0.26,1780.5,75722.33333333333
0.264,90.0,98.0
0.272,2959.5,150681.5
0.283,2263.75,112538.5
0.292,98.0,159.0
0.295,2397.6666666666665,123113.33333333333
0.311,88.0,108.0
0.318,4001.0,271093.0
0.321,465.0,13903.0
0.33,1235.0,27362.0
0.342,1601.5,48701.25
0.368,322.0,914.0
0.373,616.0,17826.0
0.387,318.0,891.0
0.39,75.0,85.0
0.393,105.0,116.0
0.397,337.0,3408.0
