evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2152.0,134336.0
0.064,90.0,148.0
0.097,4001.0,292812.0
0.108,1980.3333333333333,122489.33333333333
0.114,106.0,113.0
0.12,4001.0,278834.0
0.136,105.0,116.0
0.143,1349.0,23734.0
0.178,4001.0,304265.0
0.199,100.0,109.0
0.202,609.5,18804.0
0.213,81.0,132.0
0.225,4001.0,259870.0
0.244,76.0,83.0
0.248,4001.0,270004.0
0.252,49.0,59.0
0.267,89.0,102.0
0.277,939.0,24460.0
0.283,260.0,4656.0
0.314,84.0,162.0
0.318,2376.6666666666665,118212.33333333333
0.345,206.0,444.0
0.353,252.0,9443.0
0.373,91.0,104.0
