evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2152.0,134336.0
0.064,90.0,148.0
0.067,249.0,2248.0
0.069,795.0,35714.0
0.085,4001.0,265259.0
0.097,4001.0,292812.0
0.101,111.0,112.0
0.108,1760.5,105151.25
0.114,106.0,113.0
0.12,2066.0,140228.5
0.132,3887.75,261394.25
0.136,105.0,116.0
0.137,82.0,100.0
0.138,73.0,99.0
0.143,1349.0,23734.0
0.155,4001.0,259133.0
0.16,114.0,126.0
0.167,4001.0,285361.0
0.178,4001.0,289855.5
0.19,4001.0,257312.0
0.199,100.0,109.0
0.202,1607.857142857143,94674.0
0.203,107.0,119.0
0.213,81.0,132.0
0.225,4001.0,257076.0
0.237,2442.0,148830.5
0.244,76.0,83.0
0.246,154.0,199.0
0.248,3292.0,190450.33333333334
0.252,49.0,59.0
0.259,87.0,152.0
0.267,89.0,102.0
0.277,939.0,24460.0
0.283,260.0,4656.0
0.314,84.0,162.0
0.318,2376.6666666666665,118212.33333333333
0.342,1136.0,18596.0
0.344,147.0,229.0
0.345,206.0,444.0
0.352,76.0,93.0
0.353,252.0,9443.0
0.373,91.0,104.0
0.392,100.0,110.0
