evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2152.0,134336.0
0.064,90.0,148.0
0.067,249.0,2248.0
0.069,795.0,35714.0
0.073,4001.0,265928.0
0.083,57.0,64.0
0.085,4001.0,265259.0
0.097,3038.0,205465.0
0.101,111.0,112.0
0.108,1760.5,105151.25
0.114,106.0,113.0
0.119,94.0,112.0
0.12,2066.0,140228.5
0.132,3925.5,269949.6666666667
0.134,210.0,425.0
0.136,105.0,116.0
0.137,82.0,100.0
0.138,73.0,99.0
0.143,3117.0,182179.0
0.154,102.0,106.0
0.155,4001.0,259133.0
0.156,102.0,146.0
0.16,114.0,126.0
0.165,138.0,172.0
0.167,4001.0,285361.0
0.178,4001.0,290874.6666666667
0.182,52.0,67.0
0.19,4001.0,257312.0
0.199,100.0,109.0
0.202,1607.857142857143,94674.0
0.203,107.0,119.0
0.213,1387.6666666666667,92632.66666666667
0.225,4001.0,259541.33333333334
0.228,60.0,96.0
0.237,2442.0,148830.5
0.244,76.0,83.0
0.246,154.0,199.0
0.248,3299.714285714286,199910.7142857143
0.252,67.5,127.0
0.259,87.0,152.0
0.26,76.0,472.0
0.267,89.0,102.0
0.277,939.0,24460.0
0.283,260.0,4656.0
0.304,266.0,1202.0
0.307,667.5,19597.5
0.314,84.0,162.0
0.316,999.0,15011.0
0.318,1794.4,80638.6
0.325,95.0,99.0
0.33,402.3333333333333,6996.0
0.334,249.0,986.0
0.342,1162.0,26122.5
0.344,147.0,229.0
0.345,206.0,444.0
0.352,76.0,93.0
0.353,849.5,29381.0
0.373,91.0,104.0
0.377,1308.0,47963.0
0.382,104.0,251.0
0.388,930.5,19010.0
0.392,100.0,110.0
