evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,28176.0
0.062,2152.0,134336.0
0.063,150.0,405.0
0.064,90.0,148.0
0.067,249.0,2248.0
0.069,507.5,18181.0
0.073,3385.6666666666665,206428.66666666666
0.083,57.0,64.0
0.085,4001.0,265259.0
0.088,79.0,173.0
0.097,3278.75,221149.75
0.101,111.0,112.0
0.108,2051.4,126923.8
0.112,47.0,48.0
0.114,106.0,113.0
0.119,94.0,112.0
0.12,2711.0,171907.66666666666
0.122,193.0,535.0
0.132,3542.75,239291.25
0.134,210.0,425.0
0.136,105.0,116.0
0.137,82.0,100.0
0.138,73.0,99.0
0.141,115.0,145.0
0.143,3559.0,234269.0
0.147,249.0,600.0
0.149,136.0,187.0
0.154,102.0,106.0
0.155,4001.0,267322.6
0.156,102.0,146.0
0.16,114.0,126.0
0.165,138.0,172.0
0.167,4001.0,267827.6666666667
0.171,453.0,2990.0
0.178,4001.0,290874.6666666667
0.182,52.0,67.0
0.19,3146.0,192070.33333333334
0.199,100.0,109.0
0.202,2139.6666666666665,134399.55555555556
0.203,107.0,119.0
0.213,2041.0,139689.5
0.225,3517.4,227719.4
0.228,60.0,96.0
0.231,90.0,202.0
0.237,1660.3333333333333,99265.66666666667
0.244,76.0,83.0
0.246,154.0,199.0
0.248,3455.5555555555557,216591.44444444444
0.252,67.5,127.0
0.258,249.0,885.0
0.259,87.0,152.0
0.26,1384.3333333333333,90110.66666666667
0.267,89.0,102.0
0.271,87.0,88.0
0.277,564.0,12441.0
0.278,91.0,95.0
0.283,260.0,4656.0
0.304,266.0,1202.0
0.307,1419.0,56512.6
0.314,84.0,162.0
0.316,999.0,15011.0
0.318,1794.4,80638.6
0.325,95.0,99.0
0.33,402.3333333333333,6996.0
0.334,249.0,986.0
0.342,2108.3333333333335,111292.33333333333
0.344,147.0,229.0
0.345,206.0,444.0
0.352,76.0,93.0
0.353,1009.0,33896.666666666664
0.356,84.0,143.0
0.373,91.0,104.0
0.377,1308.0,47963.0
0.381,93.0,138.0
0.382,104.0,251.0
0.388,930.5,19010.0
0.392,100.0,110.0
