evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,28176.0
0.062,2152.0,134336.0
0.063,130.0,260.5
0.064,90.0,148.0
0.067,249.0,2248.0
0.069,507.5,18181.0
0.073,2676.0,164433.0
0.075,114.0,241.0
0.083,57.0,64.0
0.085,3977.5,268872.0
0.088,79.0,173.0
0.097,3423.2,225958.6
0.101,111.0,112.0
0.104,89.0,135.0
0.108,2051.4,126923.8
0.11,163.0,208.0
0.112,47.0,48.0
0.114,106.0,113.0
0.119,94.0,112.0
0.12,2711.0,171907.66666666666
0.122,193.0,535.0
0.132,3593.6666666666665,244704.0
0.134,247.5,1942.5
0.136,105.0,116.0
0.137,82.0,100.0
0.138,73.0,99.0
0.141,115.0,145.0
0.143,3275.285714285714,216310.42857142858
0.145,79.0,129.0
0.147,171.0,355.5
0.149,136.0,187.0
0.151,101.0,106.0
0.154,102.0,106.0
0.155,4001.0,263013.6666666667
0.156,102.0,146.0
0.16,114.0,126.0
0.165,138.0,172.0
0.167,3402.0,213073.2
0.171,453.0,2990.0
0.178,4001.0,290874.6666666667
0.182,52.0,67.0
0.19,3075.5,183937.0
0.199,100.0,109.0
0.202,2325.8,149985.2
0.203,100.0,113.5
0.213,2511.714285714286,162600.57142857142
0.215,108.0,109.0
0.225,3698.75,250200.125
0.228,60.0,96.0
0.231,90.0,202.0
0.237,2245.5,139652.75
0.244,76.0,83.0
0.246,154.0,199.0
0.247,91.0,92.0
0.248,3455.5555555555557,216591.44444444444
0.252,67.5,127.0
0.256,99.0,102.0
0.257,164.0,293.0
0.258,249.0,885.0
0.259,87.0,152.0
0.26,1384.3333333333333,90110.66666666667
0.267,89.0,102.0
0.271,87.0,88.0
0.272,4001.0,251835.0
0.274,112.0,223.0
0.277,564.0,12441.0
0.278,91.0,95.0
0.283,1959.6666666666667,100458.66666666667
0.295,1193.0,47109.0
0.296,88.0,93.0
0.304,266.0,1202.0
0.305,86.0,166.0
0.307,1419.0,56512.6
0.314,84.0,162.0
0.316,999.0,15011.0
0.318,1794.4,80638.6
0.325,95.0,99.0
0.33,1302.0,66839.75
0.331,135.0,234.0
0.334,249.0,986.0
0.338,618.0,7539.0
0.342,2108.3333333333335,111292.33333333333
0.344,147.0,229.0
0.345,206.0,444.0
0.351,81.0,85.0
0.352,76.0,93.0
0.353,1757.0,91051.75
0.356,84.0,143.0
0.373,91.0,104.0
0.377,730.6666666666666,21639.666666666668
0.381,93.0,138.0
0.382,104.0,251.0
0.388,930.5,19010.0
0.392,100.0,110.0
