evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,29183.999999999985
0.055,1345.0,28536.0
0.057,609.0976933136425,2615.437439511793
0.069,2085.9999999999995,104897.99999999999
0.077,249.00000000000003,451.99999999999994
0.078,89.0,93.0
0.082,161.0,4324.0
0.083,1401.0000000000002,42664.99999999998
0.091,102.0,106.0
0.092,1138.0,43041.99999999999
0.098,3499.999999999999,135146.0
0.105,709.0,22439.999999999993
0.109,3499.999999999999,159836.00000000006
0.111,3499.999999999999,188327.00000000006
0.112,85.0,86.0
0.116,3499.999999999999,101953.78733450169
0.12,3499.999999999999,236541.00000000003
0.123,101.0,916.0
0.128,150.0,368.99999999999994
0.13,438.74821936960615,2429.988477338936
0.133,1041.0,26466.000000000007
0.134,3499.999999999999,136346.5709873189
0.144,3499.999999999999,287718.99999999994
0.145,3499.999999999999,197504.00000000003
0.148,1154.0,86305.99999999999
0.152,3499.999999999999,232926.86636796544
0.156,3499.999999999999,163918.00000000006
0.158,225.9446834957618,5766.226322301271
0.163,3499.999999999999,168591.00000000003
0.168,3499.999999999999,163711.9999999999
0.169,1256.383699353028,25273.788319126204
0.17,3499.999999999999,92474.00000000003
0.172,106.0,118.0
0.174,504.0,4681.0
0.188,3499.999999999999,165609.99999999997
0.192,3499.999999999999,174446.00000000003
0.197,3499.999999999999,124358.08200515159
0.198,3499.999999999999,185843.0000000001
0.2,3499.999999999999,193821.00000000003
0.201,3499.999999999999,207449.99999999994
0.202,3499.999999999999,95320.00000000004
0.203,3499.999999999999,218100.00000000006
0.204,3499.999999999999,123050.58909651748
0.205,3499.999999999999,135691.0
0.211,3499.999999999999,108107.00000000001
0.212,3499.999999999999,166777.801847479
0.213,3499.999999999999,45054.999999999985
0.214,551.8151864528558,4515.385254881359
0.219,3499.999999999999,194559.9999999999
0.22,3499.999999999999,192435.0
0.224,3499.999999999999,98710.99999999999
0.229,883.0000000000002,11068.999999999996
0.235,3499.999999999999,160534.99999999994
0.237,3499.999999999999,116635.99999999999
0.238,3499.999999999999,172107.00000000003
0.239,1151.0000000000002,59355.000000000015
0.24,2343.7589036698787,75900.20161332356
0.242,301.0,4357.000000000001
0.251,178.0,478.0
0.254,1016.0000000000002,14321.000000000004
0.263,285.0,1741.0
0.269,3499.999999999999,113967.99999999996
0.27,3499.999999999999,66148.99999999997
0.274,3499.999999999999,193947.9999999999
0.276,3499.999999999999,103629.00000000004
0.287,551.0,8305.999999999998
0.288,2174.5114393812682,101454.2198974493
0.292,937.283308290508,25504.00633233923
0.299,3499.999999999999,114038.99999999999
0.307,3499.999999999999,140613.99999999997
0.308,376.99999999999994,5349.0
0.321,71.0,969.9999999999998
0.323,3499.999999999999,168080.93043531143
0.324,107.0,112.00000000000001
0.34,1305.0,40847.00000000002
0.343,3499.999999999999,188402.99999999994
0.35,1857.0,79849.0
0.355,326.0,4692.000000000001
0.359,96.0,102.0
0.36,3499.999999999999,158030.99999999994
0.367,3499.999999999999,178116.0
0.371,72.0,290.0
0.372,126.0,2399.0
0.381,37.0,43.0
0.385,1188.0,51941.99999999999
0.393,66.0,667.9999999999999
0.395,542.2176684690382,4173.169299225711
