evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.625,93426.75
0.051,80.0,95.0
0.054,800.0,36233.0
0.057,91.0,113.0
0.062,3306.0,224062.25
0.066,74.0,95.0
0.072,603.0,21582.0
0.073,2146.285714285714,136301.0
0.078,158.0,574.0
0.082,70.0,95.0
0.085,2920.5,184195.25
0.087,105.0,114.0
0.097,3930.1428571428573,266834.28571428574
0.1,165.0,176.0
0.108,3315.75,225560.0
0.112,195.0,457.0
0.119,121.0,171.0
0.12,3653.1428571428573,267269.4285714286
0.121,100.0,109.0
0.123,92.0,131.0
0.127,90.0,192.0
0.132,4001.0,298681.0
0.133,320.0,1696.0
0.134,221.5,1370.0
0.137,4001.0,310787.0
0.138,148.0,214.0
0.142,110.0,112.0
0.143,2711.4,181202.4
0.154,309.0,2403.0
0.155,3906.3333333333335,266183.6666666667
0.156,764.0,13176.0
0.158,138.0,1094.0
0.166,81.0,95.0
0.167,2681.25,161420.0
0.173,381.0,783.0
0.175,132.0,232.0
0.178,3318.8,220709.4
0.179,70.0,101.0
0.181,487.0,1156.0
0.187,627.0,3232.0
0.19,3437.8,220276.4
0.197,93.0,159.0
0.202,3186.25,205166.5
0.207,140.0,210.0
0.213,2857.0,134831.0
0.217,136.0,194.0
0.219,273.0,7922.0
0.22,105.0,256.0
0.221,116.0,194.0
0.225,4001.0,271298.0
0.229,101.0,106.0
0.233,104.0,151.0
0.237,2208.5714285714284,120979.14285714286
0.239,88.0,99.0
0.24,95.0,155.0
0.247,69.0,123.0
0.248,2071.0,159202.25
0.26,781.0,6470.0
0.271,107.0,139.0
0.272,1994.6666666666667,78725.66666666667
0.282,160.0,198.0
0.283,1752.142857142857,94777.57142857143
0.291,114.0,204.0
0.294,98.0,99.0
0.295,2631.4,167496.6
0.296,165.0,319.0
0.299,216.0,4406.0
0.307,880.75,28380.75
0.31,2069.0,128814.0
0.313,89.0,92.0
0.318,1678.5,72196.0
0.319,109.0,174.0
0.325,198.0,357.0
0.329,78.0,90.0
0.33,177.0,1732.0
0.331,147.0,307.0
0.335,78.0,207.0
0.336,100.0,307.0
0.342,2267.0,69698.5
0.344,106.0,117.0
0.353,343.0,5666.5
0.358,104.0,109.0
0.363,87.0,219.0
0.364,85.0,107.0
0.365,1324.8,78823.6
0.371,112.0,138.0
0.373,93.0,156.0
0.374,88.0,106.0
0.377,1259.0,66760.0
0.383,97.0,210.0
0.388,178.0,326.0
0.395,98.0,263.0
0.398,101.0,107.0
