evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.7142857142858,106757.85714285714
0.054,800.0,36233.0
0.057,91.0,113.0
0.062,3306.0,224062.25
0.066,74.0,95.0
0.072,603.0,21582.0
0.073,2242.3333333333335,142685.16666666666
0.078,158.0,574.0
0.082,70.0,95.0
0.085,2560.3333333333335,157386.5
0.087,105.0,114.0
0.097,3930.1428571428573,266834.28571428574
0.108,3635.285714285714,251933.57142857142
0.119,121.0,171.0
0.12,3838.4,283623.2
0.121,100.0,109.0
0.123,92.0,131.0
0.127,90.0,192.0
0.132,4001.0,298681.0
0.133,320.0,1696.0
0.134,313.0,2485.0
0.137,4001.0,310787.0
0.138,148.0,214.0
0.143,4001.0,311718.0
0.155,3887.4,259205.3
0.156,764.0,13176.0
0.158,138.0,1094.0
0.166,81.0,95.0
0.167,2478.6,142404.4
0.173,381.0,783.0
0.175,132.0,232.0
0.178,2864.0,182409.66666666666
0.179,70.0,101.0
0.181,487.0,1156.0
0.19,3437.8,220276.4
0.202,2914.6666666666665,188338.0
0.207,140.0,210.0
0.213,4001.0,268303.0
0.217,136.0,194.0
0.22,105.0,256.0
0.221,116.0,194.0
0.225,4001.0,271298.0
0.233,104.0,151.0
0.237,1522.6,75293.4
0.239,88.0,99.0
0.248,2740.0,212139.33333333334
0.26,781.0,6470.0
0.271,107.0,139.0
0.272,1442.0,54698.0
0.282,160.0,198.0
0.283,1496.25,81102.5
0.291,114.0,204.0
0.294,98.0,99.0
0.295,471.0,8899.0
0.296,165.0,319.0
0.299,90.0,93.0
0.307,880.75,28380.75
0.31,2069.0,128814.0
0.313,89.0,92.0
0.318,2023.0,94207.0
0.325,198.0,357.0
0.329,78.0,90.0
0.33,177.0,1732.0
0.331,147.0,307.0
0.336,100.0,307.0
0.342,2267.0,69698.5
0.353,343.0,5666.5
0.358,104.0,109.0
0.363,87.0,219.0
0.365,1533.5,97351.75
0.371,112.0,138.0
0.373,93.0,156.0
0.374,88.0,106.0
0.377,1726.0,98864.0
0.383,97.0,210.0
0.398,101.0,107.0
