evolution rate,length lived,species population time,population
0.268706,85,208,2
0.257508,79,83,1
0.203354,90,101,1
0.357992,115,144,1
0.3584,711,8322,11
0.339707,1810,61162,33
0.233846,15000,1052747,70
0.156695,1394,49165,35
0.352212,8383,636532,75
0.25716,15000,1089676,72
0.083509,1185,29934,25
0.262127,2202,28875,13
0.31014,92,109,1
0.277788,305,985,3
0.237573,143,221,1
0.189705,337,1023,3
0.323931,15000,423006,28
0.066364,1327,58080,43
0.355757,3338,53876,16
0.249111,15000,1182841,78
0.241873,1030,31411,30
0.164536,100,103,1
0.251933,15000,1371442,91
0.353999,1222,24083,19
0.201529,2351,129081,54
0.199633,4899,204258,41
0.2088,89,96,1
0.15036,15000,836527,55
0.161985,1401,25083,17
0.394211,671,2716,4
0.341391,108,109,1
0.38523,574,4055,7
0.341454,2111,76506,36
0.119869,88,100,1
0.247722,141,1266,8
0.148602,162,188,1
0.314647,101,144,1
0.184442,79,84,1
0.29062,6391,293264,45
0.35394,125,149,1
0.101797,74,1158,15
0.210207,1919,34953,18
0.231255,3242,181436,55
0.153648,713,5324,7
0.157186,103,108,1
0.135122,15000,992835,66
0.385702,1279,16769,13
0.129144,4241,176771,41
0.151856,15000,988192,65
0.342277,1006,13904,13
0.140656,107,115,1
0.187836,15000,505510,33
0.275079,1033,30956,29
0.239028,15000,1407315,93
0.052662,143,173,1
0.220936,96,107,1
0.054752,107,152,1
0.280981,15000,1291618,86
0.271056,1369,19523,14
0.241967,2709,43160,15
0.317105,123,145,1
0.204025,15000,771587,51
0.210556,1024,26287,25
0.316351,2079,24047,11
0.131644,170,220,1
0.21562,96,147,1
0.295068,95,99,1
0.358221,722,9744,13
0.299229,2075,59460,28
0.098848,112,140,1
0.111287,178,214,1
0.176925,15000,485673,32
0.371371,87,132,1
0.23001,470,1719,3
0.186992,170,192,1
0.203321,53,63,1
0.075682,15000,300445,20
0.303602,1384,33406,24
0.058836,7076,420810,59
0.333811,133,156,1
0.215736,1041,24821,23
0.30497,682,2597,3
0.235626,15000,1313459,87
0.351645,1016,13754,13
0.119519,92,122,1
0.177705,4915,452505,92
0.088977,15000,911363,60
0.3285,1471,34954,23
0.205898,2769,175227,63
0.275981,80,89,1
0.38513,623,16991,27
0.3368,2431,43346,17
0.118072,4862,483041,99
0.337965,77,145,1
0.084252,15000,1180500,78
0.141597,1021,14720,14
0.309618,15000,666110,44
0.3429,1198,32899,27
0.05151,3940,199618,50
0.244129,100,167,1
0.164209,15000,952938,63
0.288343,1365,21737,15
0.117486,6484,699611,107
0.314452,15000,1059065,70
0.071832,1321,88798,67
0.071143,1374,44234,32
0.269305,91,99,1
0.171986,1317,36275,27
0.066909,3029,337103,111
0.273724,86,106,1
0.105158,599,5466,9
0.294025,2027,38328,18
0.182465,6311,132619,21
0.237811,15000,1004198,66
0.086612,1688,85558,50
0.180715,215,463,2
0.386506,591,9297,15
0.133062,1812,52869,29
0.19638,3814,135956,35
0.073909,76,143,1
0.269946,203,541,2
0.151193,1301,15372,11
0.395836,57,75,1
0.204965,15000,871471,58
0.249148,2382,69850,29
0.169629,3440,115078,33
0.056391,87,90,1
0.125273,15000,1151024,76
0.257574,1449,32671,22
0.118458,3562,241188,67
0.261891,15000,939960,62
0.353015,1159,43494,37
0.087015,2869,249157,86
0.358975,112,113,1
0.377193,824,16132,19
0.241569,7163,539395,75
0.37103,196,258,1
0.231585,15000,1164462,77
0.28744,1143,21077,18
0.18805,3251,69893,21
0.067554,90,97,1
0.132381,15000,704940,46
0.384923,1043,13470,12
0.18815,2845,256206,90
0.319313,4905,195223,39
0.138237,96,102,1
0.36048,843,17668,20
0.377915,1987,15151,7
0.351518,3853,138204,35
0.095797,78,104,1
0.277127,131,209,1
0.060831,555,12940,23
0.145829,3411,149901,43
0.149324,440,511,1
0.200744,980,16994,17
0.299718,50,57,1
0.301539,102,117,1
0.334518,48,55,1
0.103257,214,2987,13
0.068831,151,398,2
0.280096,463,1280,2
0.121603,165,270,1
0.196901,6259,343013,54
0.174168,347,1539,4
0.075793,720,10868,15
0.116682,163,246,1
0.178731,1257,49327,39
0.324101,2867,44327,15
0.182163,3987,82030,20
0.195122,90,93,1
0.355922,1253,47030,37
0.371985,2681,28079,10
0.124766,125,154,1
0.277164,161,195,1
0.317312,64,66,1
0.257597,859,2783,3
0.223721,4421,145970,33
0.289153,198,378,1
0.279945,15000,752300,50
0.303164,1959,65271,33
0.177718,15000,1019552,67
0.276822,1241,29181,23
0.105572,95,98,1
0.121685,94,116,1
0.30055,15000,796909,53
0.099307,2665,166590,62
0.261637,15000,966265,64
0.301468,1131,13855,12
0.268847,209,672,3
0.244871,75,86,1
0.253969,109,114,1
0.104842,15000,1033132,68
0.204313,1302,35142,26
0.141656,3347,289624,86
