evolution rate,geometric mean length lived,geometric mean species population time
0.055,792.0000000000001,38103.99999999999
0.062,271.0,11164.999999999996
0.063,139.0,151.0
0.065,359.0,524.0
0.066,320.0,1960.0000000000005
0.068,527.0,14973.000000000002
0.069,82.0,84.0
0.073,1098.9999999999998,129028.0
0.074,509.0,26419.999999999993
0.076,104.0,107.0
0.091,315.99999999999994,540.0
0.094,969.9999999999998,26323.000000000007
0.109,409.0,4630.999999999999
0.11,150.0,215.0
0.126,186.0,292.0
0.13,103.0,115.99999999999999
0.132,486.5953144040744,3145.3432245146155
0.136,126.0,155.0
0.142,202.99999999999997,1133.0000000000002
0.143,4001.0,281065.11401630775
0.145,218.1650751151522,659.9045385508422
0.154,71.0,161.0
0.155,3651.583861273398,259991.29391113785
0.163,218.00000000000003,722.0
0.164,294.9203282244206,945.7166594704782
0.167,787.4992063488063,23684.982963895065
0.169,391.99999999999994,3057.0
0.17,89.0,94.0
0.172,92.0,104.0
0.178,4001.0,285507.99999999994
0.183,91.0,98.0
0.19,2541.917715264056,144523.62178578807
0.195,188.4781154404935,385.998704661039
0.203,184.0,240.0
0.204,179.0,247.00000000000003
0.213,1879.0,69859.00000000001
0.218,54.0,70.0
0.224,137.0,224.00000000000003
0.225,365.99180318690196,2651.6311960753515
0.231,319.0,4210.999999999999
0.235,4001.0,280303.0
0.237,1042.1189951248368,34682.64842828472
0.242,174.0,855.0000000000001
0.248,925.6797076713844,19199.820462823103
0.259,4001.0,290388.0000000001
0.26,687.1084339462003,15641.846086699607
0.267,104.0,277.0
0.275,88.0,97.0
0.288,78.0,101.0
0.293,480.86380608234595,3485.5348226635174
0.295,2755.0,168113.00000000006
0.318,4001.0,289969.0
0.321,80.0,98.0
0.323,93.0,101.0
0.33,62.0,426.0
0.343,907.0,36434.0
0.348,1350.0,107202.99999999997
0.357,91.0,152.0
0.359,177.0,206.0
0.363,1140.0,28656.99999999999
0.365,1097.9999999999998,45330.000000000015
0.374,146.0,165.0
0.377,103.0,105.0
0.388,166.48123017325403,939.3354033570755
