evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.0000000000002,31396.999999999993
0.052,613.0,10885.999999999998
0.054,268.0,300.00000000000006
0.065,175.0,233.0
0.067,297.8925980953538,4087.7011877092978
0.073,881.3920807449999,61999.344996540094
0.082,723.0,33484.0
0.084,759.9999999999998,57137.000000000015
0.085,335.3431078760976,2586.4697949135225
0.086,482.0,29341.000000000015
0.097,1094.726280386612,68589.80479953396
0.102,250.0,300.00000000000006
0.105,170.0,193.0
0.125,496.0,15469.999999999993
0.132,1727.1189883734128,121825.024810176
0.134,4001.0,391691.0
0.14,157.0,321.0
0.142,129.35223229616102,245.5422570556848
0.143,1711.2271623137535,87512.22038438883
0.146,97.0,103.0
0.147,4001.0,426618.9999999999
0.155,263.2071427602222,867.8064300291858
0.16,176.0,206.99999999999997
0.161,227.0,270.0
0.167,1710.1844929714453,59032.98129012288
0.174,90.0,97.0
0.19,261.0,746.0
0.2,364.86161760316753,1972.7975060811484
0.213,4001.0,266625.0
0.221,106.0,167.0
0.224,151.0,884.9999999999998
0.226,92.0,104.0
0.228,90.0,187.0
0.237,954.2294031284295,14496.67160692058
0.244,113.99999999999999,115.99999999999999
0.248,2117.810425888021,92683.69139174373
0.251,4001.0,363195.0000000002
0.258,303.0,2155.9999999999995
0.262,4001.0,440802.9999999999
0.277,340.99999999999994,1433.9999999999998
0.279,102.0,114.99999999999999
0.285,88.0,91.0
0.286,815.9999999999999,21272.0
0.295,463.0,5857.999999999997
0.296,935.0,26106.999999999993
0.297,165.0,381.0
0.298,59.0,96.0
0.305,236.0,307.0
0.307,90.0,102.0
0.315,88.99438184514796,98.46826900072936
0.317,2075.0000000000005,223087.99999999997
0.329,84.0,85.0
0.33,3733.9999999999995,189051.00000000006
0.335,725.0,51618.99999999999
0.345,152.67612779999368,222.97981971469974
0.353,57.323642591866054,189.95789007040483
0.355,174.0,212.0
0.371,208.0,596.0
0.39,155.0,350.99999999999994
0.392,149.0,361.00000000000006
