evolution rate,length lived,species population time,population
0.341667,66,243,3
0.323186,59,104,1
0.155013,79,113,1
0.069332,640,19043,29
0.07638,315,373,1
0.385354,56,81,1
0.143088,648,16215,25
0.199733,362,6711,18
0.151165,198,5730,28
0.096586,167,653,3
0.193605,83,158,1
0.372059,161,941,5
0.360268,101,570,5
0.182289,360,1986,5
0.273181,150,906,6
0.08543,1528,174047,113
0.149363,120,654,5
0.268935,57,92,1
0.185388,136,488,3
0.297452,98,167,1
0.201667,152,2818,18
0.296626,86,103,1
0.21001,359,23231,64
0.378529,166,863,5
0.061132,530,27968,52
0.180222,372,73682,198
0.386473,317,5619,17
0.263093,1268,81426,64
0.16017,649,122462,188
0.055019,648,43329,66
0.197378,83,150,1
0.216307,116,216,1
0.35966,87,92,1
0.054219,527,4903,9
0.338324,499,19149,38
0.331564,288,3920,13
0.101614,647,55921,86
0.378568,563,25438,45
0.063323,691,10026,14
0.053725,647,86077,133
0.15373,210,2395,11
0.377679,118,302,2
0.108598,1946,150818,77
0.177677,1096,27583,25
0.36396,1568,59588,38
0.242831,180,650,3
0.068028,647,57670,89
0.220221,67,198,2
0.316897,144,267,1
0.094735,631,81738,129
0.299966,387,6841,17
0.390432,172,1065,6
0.34356,490,14851,30
0.345252,428,10253,23
0.070828,724,28978,40
0.34926,121,416,3
0.313974,97,107,1
0.076949,381,15618,40
0.085,1191,50101,42
0.050533,613,8125,13
0.175899,1550,81795,52
0.125739,212,7237,34
0.264675,58,85,1
0.273986,1030,46116,44
0.260823,556,13876,24
0.051153,822,1444,1
0.301984,153,245,1
0.108333,415,35737,86
0.267147,112,113,1
0.217129,1757,159662,90
0.276667,873,37641,43
0.065554,666,125024,187
0.310861,67,109,1
0.251808,56,144,2
0.155063,52,92,1
0.209679,395,8115,20
0.372286,99,403,4
0.297231,364,7465,20
0.29054,335,5890,17
0.207652,200,4512,22
0.236279,71,100,1
0.255983,401,8301,20
0.13211,175,3932,22
0.326543,93,145,1
0.101336,425,40549,95
0.355583,128,300,2
0.074919,498,26453,53
0.316617,55,135,2
0.075253,278,2054,7
0.113529,343,10429,30
0.272448,93,367,3
0.091979,153,920,6
0.391991,324,4067,12
0.240599,1058,23811,22
0.243843,2791,292697,104
0.227277,92,100,1
0.156949,1066,67881,63
0.074726,374,25148,67
