evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,44559.0
0.051,238.0,449.0
0.057,471.0,150186.0
0.062,493.0,52901.0
0.092,100.0,151.0
0.098,510.0,35139.0
0.101,214.0,609.0
0.108,101.0,113.0
0.111,810.0,34485.0
0.125,943.0,15867.0
0.134,94.0,95.0
0.14,129.0,269.0
0.143,916.0,19909.0
0.147,133.0,197.0
0.154,149.0,349.0
0.155,4001.0,274370.0
0.174,310.0,965.0
0.196,267.0,766.0
0.23,92.0,160.0
0.233,225.0,437.0
0.237,2811.5,177275.0
0.245,72.0,87.0
0.251,81.0,86.0
0.258,100.0,227.0
0.268,92.0,96.0
0.275,80.0,99.0
0.286,118.0,185.0
0.292,106.0,141.0
0.323,112.0,156.0
0.336,123.0,146.0
0.348,134.0,348.0
0.349,194.0,415.0
0.352,4001.0,327358.0
0.368,104.0,112.0
0.369,92.0,97.0
0.381,153.0,159.0
0.388,59.0,81.0
0.393,101.0,109.0
