evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,22326.0
0.051,238.0,449.0
0.057,471.0,150186.0
0.062,493.0,52901.0
0.092,100.0,151.0
0.098,510.0,35139.0
0.101,214.0,609.0
0.108,101.0,113.0
0.111,810.0,34485.0
0.125,943.0,15867.0
0.134,94.0,95.0
0.14,129.0,269.0
0.143,2458.5,141297.0
0.147,133.0,197.0
0.154,149.0,349.0
0.155,4001.0,278997.0
0.167,4001.0,266415.0
0.174,310.0,965.0
0.179,72.0,94.0
0.19,154.0,1523.0
0.196,267.0,766.0
0.199,68.0,146.0
0.213,182.0,199.0
0.22,4001.0,335126.0
0.222,127.0,149.0
0.225,3750.0,223449.0
0.226,88.0,108.0
0.229,150.0,171.0
0.23,92.0,160.0
0.233,225.0,437.0
0.237,2811.5,177275.0
0.239,73.0,88.0
0.245,72.0,87.0
0.248,4001.0,266070.0
0.251,81.0,86.0
0.254,119.0,409.0
0.258,100.0,227.0
0.26,1478.0,55448.0
0.268,92.0,96.0
0.275,80.0,99.0
0.276,2046.0,178537.5
0.286,118.0,185.0
0.292,106.0,141.0
0.297,268.0,1330.0
0.306,90.0,146.0
0.307,1042.0,61902.0
0.323,112.0,156.0
0.336,123.0,146.0
0.348,134.0,348.0
0.349,194.0,415.0
0.352,4001.0,327358.0
0.368,104.0,112.0
0.369,92.0,97.0
0.381,153.0,159.0
0.388,59.0,81.0
0.393,101.0,109.0
