evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.8687435324495,59464.70009228995
0.051,417.0131892398609,48579.20847440805
0.052,689.2604732610162,6965.241704348816
0.053,956.0,17754.000000000004
0.054,285.0,544.0
0.055,1601.0000000000005,57074.0
0.056,556.0,144717.99999999997
0.059,448.74825904954776,1315.0475276582213
0.06,555.0,89819.00000000001
0.061,251.83327818221323,3045.931712957466
0.062,368.028531502654,20998.439942052828
0.063,555.0,33499.99999999999
0.064,571.0,29043.99999999999
0.065,465.00000000000006,37886.00000000001
0.066,317.2317764663559,11500.07399976192
0.067,419.00000000000006,27130.000000000007
0.068,473.6562992330178,25531.66517952322
0.069,434.07168926252655,23669.438525254573
0.071,457.0207872734018,18187.299469684876
0.072,315.0,5475.0
0.073,480.1268409340014,35551.855268159416
0.074,699.4661065057343,63191.647313939655
0.075,799.9999999999998,23783.0
0.078,1061.9157217029986,15823.739128284436
0.08,554.4997745716404,186578.34568888205
0.081,385.0,42322.00000000002
0.082,1346.0000000000002,88972.99999999997
0.083,691.8272648480873,85008.83614779187
0.084,510.6847169215942,12549.03382467465
0.085,448.31528083208497,14767.011256330907
0.086,213.0,576.0000000000001
0.088,555.0,90926.0
0.089,555.0,27639.49760759049
0.09,334.0,10127.0
0.091,1111.0,85405.0
0.093,594.0,8185.999999999998
0.095,555.0,91091.0
0.096,391.0,101965.99999999996
0.097,174.69974241537966,1130.8633869747484
0.098,311.9294792096444,10853.15438017907
0.099,322.7258898818004,3196.977478807132
0.1,175.72706109191037,732.4110867538803
0.101,555.0,47136.00000000001
0.103,227.0,691.0000000000001
0.104,399.9929915438712,13973.779664419606
0.105,588.7146142877098,13628.734749948191
0.106,644.742584292367,40347.85845618077
0.107,760.1460386004783,33187.734722333815
0.108,357.4423030364481,14221.805440941736
0.111,220.62670769873094,1691.8094998483632
0.113,453.0,2092.0
0.114,219.0,275.99999999999994
0.116,468.40367206075564,70519.73811635998
0.117,109.61295543867067,608.0608522179338
0.118,133.0,283.0
0.119,319.15238296848344,6167.659323253542
0.12,235.92371648479943,3299.7130178244292
0.121,166.24824393735292,1526.1545347761773
0.122,603.6955936896825,51122.55437134303
0.123,511.99999999999994,12296.0
0.124,190.0,918.9999999999998
0.125,556.0,47669.999999999985
0.126,341.5962529068491,9413.51953309707
0.128,190.0,1103.9999999999998
0.129,434.13016481235206,4525.529361301283
0.13,169.4933627019064,1169.1569612331787
0.131,281.44626485352404,3046.2591813567014
0.132,97.0,107.0
0.133,459.99999999999994,14706.999999999996
0.134,137.0,669.0
0.135,325.53772913831534,16151.955821633132
0.136,1017.9999999999998,31436.99999999999
0.137,902.9999999999999,53505.00000000001
0.138,331.5056560603454,20298.731783044976
0.139,609.8434606830558,22479.618556898073
0.14,340.0539771966996,7656.687641668809
0.141,477.0915513563436,11049.960281955333
0.142,403.7382793327156,17383.088253029677
0.143,245.9959971310112,3270.5648843108593
0.145,540.0,3602.0000000000005
0.146,544.9880732639936,38674.98307691937
0.147,353.5081328625976,3970.8779885561817
0.148,464.9956989048394,10941.015629273179
0.15,129.79984591670362,227.4291098342514
0.151,85.0,95.0
0.152,328.7829173453699,7493.400282104106
0.153,656.9935340346709,52080.83409074493
0.154,258.2498789931953,5362.230506048766
0.155,1847.0,117767.0
0.156,304.1947404708513,8406.766131013397
0.157,1360.2830587785766,99910.19221781126
0.159,135.04073459515834,303.0379514186301
0.16,151.3399937986404,996.117156371891
0.161,1441.3063518905346,135057.59681335968
0.163,87.87491109526086,233.82044393080773
0.164,170.98833749673875,1070.7390122833751
0.165,114.01754250991381,228.24548188299366
0.166,260.9117996666314,2729.9875899809927
0.167,300.5874323626686,1994.3826101804696
0.168,216.0,1413.0000000000005
0.169,250.83859352181034,2834.668234555854
0.171,264.74327186918276,2647.2457384987883
0.172,87.0,110.00000000000001
0.174,498.76647842452286,7496.934706931893
0.175,2720.0779400598067,177335.8172958865
0.176,212.1450354401981,1154.3158108168218
0.177,3763.000000000001,223348.00000000006
0.178,529.939619202037,7728.705842506886
0.179,147.0,292.0
0.18,521.9310299263686,21782.800095488194
0.181,191.0,1170.0
0.182,157.0,640.0
0.183,789.4192088615237,49335.255077720685
0.184,3267.2110430763423,388665.6196706879
0.185,330.665994622973,6083.923076436783
0.187,469.00000000000006,33655.00000000001
0.188,199.74984355438178,3523.79936999824
0.19,462.2371489142613,7453.931021535133
0.191,61.0,86.0
0.192,448.74825904954776,48709.14688228485
0.193,465.43144140292344,13810.84753414392
0.195,129.3483668238606,730.3314316117032
0.197,323.78233429265407,3676.490718062539
0.198,1666.0,78649.99999999997
0.199,3336.0,256767.99999999994
0.2,86.46386528486914,129.35223229616102
0.201,225.67795517840267,1775.981854980594
0.202,381.7721833764215,4819.620213253323
0.203,115.99999999999999,385.0
0.204,368.99999999999994,3524.0
0.205,359.99999999999994,17588.999999999996
0.206,182.4791731163528,905.7278340643334
0.207,472.0,4015.9999999999995
0.209,353.0,31477.000000000004
0.21,279.660508474114,2089.0464331842895
0.211,735.8260664042829,33535.246085275714
0.212,1896.246819377688,111558.58543384282
0.213,468.0,8886.999999999998
0.214,137.7497731395591,408.04411526206337
0.215,299.7024342324203,2300.51005524822
0.217,214.63923220138486,2943.304265617131
0.218,309.0,4678.000000000001
0.22,275.99999999999994,3331.0
0.221,193.0,2034.0000000000005
0.222,1112.0,86959.00000000004
0.223,175.0,594.0
0.224,124.5745851900813,424.63706915041604
0.225,232.49516123997074,1292.362178338565
0.226,724.0911544826383,44625.250800415684
0.228,219.4699360204416,1164.0461360298905
0.229,272.5674428359676,9396.284009866007
0.23,157.36581585592216,540.6015168310204
0.231,160.0,2262.0
0.232,219.0,356.0
0.233,117.0,347.0
0.234,79.77468270071653,130.47605144240072
0.235,82.58329128825032,162.41305366256742
0.236,140.4563989286355,752.412121114486
0.237,362.5299987587234,7884.573609270191
0.24,185.0,566.0
0.242,186.0,1976.0000000000002
0.243,309.0,5647.0
0.244,303.6511155915618,2627.221345832893
0.245,511.99999999999994,10329.999999999998
0.247,128.1401865798052,600.7032125352687
0.248,200.91346944323766,1149.642489133876
0.249,459.99999999999994,11453.000000000004
0.25,455.00000000000006,20570.999999999996
0.253,89.7217922246318,254.84308897829666
0.254,78.0,158.0
0.255,462.0,6610.000000000002
0.256,117.0,683.0
0.257,964.0,77303.00000000001
0.258,56.99122739510003,91.19210492142398
0.259,86.85620300243386,165.83425460380613
0.26,520.0,16251.000000000005
0.261,254.99999999999997,2713.0000000000005
0.262,517.0,11458.999999999996
0.265,154.66091943344964,616.9035581028853
0.266,182.76472496930134,1463.3134336168314
0.267,195.0,383.00000000000006
0.269,611.7793719961471,64453.85426799552
0.27,154.9322432549145,991.2764498362703
0.271,107.08925736055315,308.7152814380269
0.273,52.0,91.0
0.275,201.80342278682,2258.689231304673
0.276,60.96720429870472,134.6996659238619
0.277,253.1600284405103,2787.674837566248
0.278,858.7188131163774,36899.33145735843
0.28,884.9999999999998,34091.000000000015
0.281,60.0,95.0
0.282,92.08691546577072,134.63283403390125
0.283,117.83909890361863,400.9693780344855
0.284,185.27206178069184,2033.023183978784
0.286,71.0,103.0
0.287,333.525538231333,5041.605009421978
0.289,946.0000000000002,132940.0
0.29,195.83666663829834,1193.1051923447485
0.292,97.0,259.0
0.293,168.99704139422084,649.8122805857088
0.295,91.33454987024352,205.07071950914883
0.296,163.02760502442524,558.9919498525894
0.297,167.1521117936215,1226.6999105784328
0.299,807.1152334084646,24565.75453756713
0.3,84.0,133.0
0.301,224.64164189076396,1512.4167088436836
0.302,92.0,239.0
0.303,323.8579624329558,15075.243409252591
0.304,65.0,108.0
0.306,99.11648364428802,271.69652391597674
0.307,253.4174551351585,2718.551558693045
0.308,76.0,166.0
0.309,388.0,39429.00000000002
0.31,1399.0,86894.00000000001
0.311,2159.0,110308.99999999994
0.313,466.1630615996938,6978.265687117397
0.314,115.99999999999999,375.0
0.315,59.3801313572141,131.86356585501545
0.316,145.0,661.0
0.319,188.16482136680065,1331.6283265235836
0.321,254.38946519067963,2242.987070849941
0.322,244.792549647235,2086.915238936547
0.323,97.0,158.0
0.325,232.379000772445,3936.588878712128
0.326,227.99999999999997,4247.000000000001
0.327,281.0,1330.9999999999998
0.328,410.2683787176127,13191.740401770247
0.329,98.26734658689388,215.1828248917981
0.33,230.46867256341366,5720.725213769353
0.331,73.0,105.0
0.333,158.60327865463563,469.6977751703748
0.336,248.33847869389874,1985.181100051076
0.337,110.45361017187261,312.18744369368864
0.338,198.48425630260954,1200.7147871164073
0.339,476.0,25512.0
0.34,95.08623748259244,230.06548859783985
0.341,132.0,434.99999999999994
0.343,105.76388797694607,178.19090885901
0.344,159.75223171150162,1314.6284925175667
0.346,955.0000000000001,120615.99999999999
0.347,119.13437790998869,402.6412795529042
0.348,88.0,110.00000000000001
0.349,94.9221892866696,180.8423482000693
0.35,501.0,18355.000000000004
0.351,105.46089322587781,275.4124180206841
0.352,74.67261881037788,106.70051546267243
0.355,298.1777993077285,3863.4181756574067
0.356,143.0,588.0
0.357,52.0,95.0
0.359,127.04329970525797,467.20445203358236
0.361,141.91701666059464,496.55434349064376
0.362,172.54009674496768,991.8708222337816
0.363,236.0,634.0
0.365,50.0,93.0
0.366,181.0,1527.0000000000002
0.367,343.8313540094911,4381.216269484992
0.369,120.0,283.0
0.37,1000.9999999999998,53400.99999999998
0.375,89.88882021697692,154.98709623707387
0.376,1002.9999999999999,38791.0
0.377,68.459545971877,101.89955509819451
0.378,98.0,258.0
0.379,185.82787734890587,760.9047246534878
0.38,198.99087516116768,1284.3961042896415
0.382,115.99999999999999,388.0
0.383,96.70573922989266,274.1897153432273
0.384,135.0,824.9999999999998
0.386,83.15733764389498,194.73356732943316
0.387,458.0,10607.999999999998
0.388,99.0,202.99999999999997
0.39,124.38477370835814,408.9568414062983
0.391,54.91812087098392,99.48869282486326
0.393,95.5756005260996,215.51310654687805
0.395,107.66615066955816,327.2827523717068
0.397,68.0,144.0
0.398,322.62467947295613,2263.57369182699
0.4,94.39279633531365,132.78554138158265
