evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,27189.0
0.062,15.0,135.0
0.065,322.0,511.0
0.073,150.0,3988.0
0.079,317.0,5044.0
0.098,358.0,14320.0
0.103,375.0,10036.0
0.118,236.0,278.0
0.132,3099.0,223877.0
0.143,437.0,7759.0
0.144,83.0,146.0
0.155,4001.0,282616.0
0.178,4001.0,286367.0
0.19,2988.0,189486.5
0.197,111.0,115.0
0.199,336.0,2381.0
0.202,4001.0,281605.0
0.205,319.0,4758.0
0.219,81.0,105.0
0.223,82.0,92.0
0.225,2969.0,179244.0
0.248,4001.0,273520.0
0.273,111.0,115.0
0.281,107.0,122.0
0.286,102.0,229.0
0.29,105.0,108.0
0.295,271.0,6588.0
0.303,230.0,617.0
0.31,90.0,91.0
0.318,55.0,91.0
0.321,93.0,106.0
0.33,1204.0,45731.0
0.337,99.0,108.0
0.341,1469.0,56749.0
0.364,71.0,89.0
0.378,1407.0,64311.0
0.39,72.0,85.0
