evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,15154.5
0.052,368.0,22390.0
0.056,363.0,19760.0
0.061,68.0,105.0
0.062,118.0,4328.0
0.065,322.0,511.0
0.067,207.0,399.0
0.073,125.0,2425.0
0.079,317.0,5044.0
0.08,194.0,2512.0
0.098,358.0,14320.0
0.099,729.0,29583.0
0.103,375.0,10036.0
0.118,236.0,278.0
0.13,169.0,404.0
0.132,3099.0,223877.0
0.134,87.0,103.0
0.136,94.0,102.0
0.14,99.0,113.0
0.143,437.0,7759.0
0.144,83.0,146.0
0.155,2252.5,146337.0
0.167,4001.0,275280.0
0.177,112.0,142.0
0.178,4001.0,308458.0
0.19,2988.0,189486.5
0.193,103.0,106.0
0.197,111.0,115.0
0.199,336.0,2381.0
0.202,4001.0,272923.0
0.205,319.0,4758.0
0.213,4001.0,297885.0
0.219,81.0,105.0
0.223,82.0,92.0
0.225,2969.0,179244.0
0.23,109.0,198.0
0.248,1900.0,111938.0
0.26,4001.0,273041.0
0.262,131.0,346.0
0.273,111.0,115.0
0.281,107.0,122.0
0.286,102.0,229.0
0.287,139.0,146.0
0.29,105.0,108.0
0.295,271.0,6588.0
0.298,100.0,111.0
0.303,230.0,617.0
0.306,81.0,97.0
0.31,90.0,91.0
0.313,192.0,515.0
0.318,55.0,91.0
0.319,213.0,930.0
0.321,93.0,106.0
0.323,96.0,153.0
0.33,1204.0,45731.0
0.337,99.0,108.0
0.341,1469.0,56749.0
0.364,71.0,89.0
0.365,88.0,104.0
0.378,1407.0,64311.0
0.39,72.0,85.0
0.396,125.0,185.0
