timestamp,interval_seconds
1772039243.788580,0.496069
1772039244.413974,0.625545
1772039245.130329,0.716358
1772039245.979300,0.848972
1772039247.165148,1.185838
1772039247.871315,0.706182
1772039248.969474,1.098146
1772039249.934129,0.964663
1772039250.942510,1.008376
1772039251.671461,0.728968
1772039252.540421,0.868959
1772039253.313515,0.773076
1772039254.411392,1.097891
1772039255.242013,0.830605
1772039255.924903,0.682895
1772039256.701407,0.776514
1772039257.903961,1.202551
1772039258.711997,0.808036
1772039259.557638,0.845626
1772039260.413689,0.856068
1772039261.464256,1.050567
1772039262.340376,0.876124
1772039263.136441,0.796063
1772039264.064498,0.928052
1772039265.130816,1.066294
1772039265.939118,0.808334
1772039266.656259,0.717139
1772039267.345088,0.688833
1772039268.055678,0.710586
1772039268.890130,0.834455
1772039270.020529,1.130394
1772039270.724170,0.703627
1772039271.513351,0.789196
1772039272.330033,0.816686
1772039273.392159,1.062118
1772039274.197309,0.805155
1772039275.065242,0.867937
1772039275.823038,0.757795
1772039276.845076,1.022033
1772039277.537990,0.692916
1772039278.385048,0.847062
1772039279.055353,0.670283
1772039280.303590,1.248253
1772039281.111613,0.808029
1772039281.876955,0.765335
1772039282.626905,0.749958
1772039283.766300,1.139385
1772039284.586471,0.820172
1772039285.392545,0.806080
1772039286.261519,0.868975
1772039287.379840,1.118313
1772039288.199840,0.820007
1772039289.049171,0.849325
1772039289.864438,0.815251
1772039290.911553,1.047129
1772039291.787535,0.875984
1772039292.549535,0.762004
1772039293.306373,0.756834
1772039294.628999,1.322628
1772039295.318557,0.689558
1772039296.154486,0.835930
1772039296.954942,0.800458
1772039298.056236,1.101287
1772039298.763276,0.707043
1772039299.602683,0.839406
1772039300.429774,0.827094
1772039301.512051,1.082263
1772039302.341963,0.829927
1772039303.237911,0.895921
1772039304.072676,0.834788
1772039305.200635,1.127957
1772039305.870081,0.669450
1772039306.684155,0.814072
1772039307.591517,0.907365
1772039308.652021,1.060496
1772039309.497229,0.845215
1772039310.210696,0.713461
1772039310.797885,0.587197
1772039311.848695,1.050806
1772039312.626972,0.778271
1772039313.424129,0.797162
1772039314.228871,0.804747
1772039315.397555,1.168668
1772039316.240819,0.843273
1772039317.109410,0.868587
1772039317.950361,0.840958
1772039318.896514,0.946146
1772039319.629348,0.732839
1772039320.466200,0.836856
1772039321.248714,0.782481
1772039322.380869,1.132180
1772039323.592589,1.211726
1772039324.416250,0.823662
1772039325.274467,0.858216
1772039326.359312,1.084844
1772039327.218080,0.858769
1772039328.039829,0.821749
1772039329.095484,1.055653
1772039330.271989,1.176492
1772039331.097197,0.825226
1772039331.727304,0.630105
1772039332.474170,0.746868
1772039333.522380,1.048198
1772039334.335799,0.813429
1772039335.135486,0.799684
1772039336.042471,0.906985
1772039337.205815,1.163335
1772039337.925122,0.719318
1772039338.775060,0.849937
1772039339.557740,0.782685
1772039340.563194,1.005445
1772039341.566885,1.003697
1772039342.763231,1.196345
1772039343.577872,0.814641
1772039344.739947,1.162045
1772039345.578557,0.838641
1772039346.266369,0.687809
1772039347.235740,0.969359
1772039348.235469,0.999741
1772039349.067754,0.832289
1772039349.874839,0.807086
1772039350.639784,0.764947
1772039351.837466,1.197666
1772039352.580748,0.743294
1772039353.554839,0.974089
1772039354.390567,0.835725
1772039355.437807,1.047242
1772039356.215793,0.777991
1772039356.936027,0.720231
1772039357.711402,0.775369
1772039358.645768,0.934366
1772039359.524601,0.878838
1772039360.261008,0.736412
1772039361.177333,0.916325
1772039362.042378,0.865040
1772039362.816924,0.774551
1772039363.601733,0.784807
1772039364.354047,0.752317
1772039365.497668,1.143612
1772039366.334396,0.836737
1772039367.147225,0.812828
1772039367.998725,0.851496
1772039369.022280,1.023549
1772039369.654821,0.632552
1772039370.235666,0.580839
1772039370.953840,0.718177
1772039372.219272,1.265426
1772039373.002717,0.783456
1772039373.797107,0.794384
1772039374.594954,0.797849
1772039375.768351,1.173372
1772039376.541579,0.773254
1772039377.460238,0.918662
1772039378.242289,0.782051
1772039379.359988,1.117685
1772039380.055715,0.695741
1772039380.867630,0.811914
1772039381.719240,0.851609
1772039382.770848,1.051599
1772039383.649375,0.878537
1772039384.449210,0.799835
1772039385.170559,0.721345
1772039386.251364,1.080801
1772039387.080165,0.828808
1772039387.808832,0.728667
1772039388.681193,0.872359
1772039389.785996,1.104799
1772039390.715065,0.929072
1772039391.548957,0.833895
1772039392.334452,0.785497
1772039393.410240,1.075783
1772039394.267695,0.857453
1772039395.098073,0.830377
1772039395.785989,0.687920
1772039396.823259,1.037267
1772039397.774049,0.950796
1772039398.594435,0.820388
1772039399.369822,0.775383
1772039400.440992,1.071162
1772039401.232358,0.791374
1772039402.158428,0.926069
1772039403.069990,0.911565
1772039404.056616,0.986619
1772039404.951569,0.894962
1772039405.748499,0.796931
1772039406.630890,0.882386
1772039407.568495,0.937603
1772039408.475751,0.907257
1772039409.378759,0.903008
1772039410.063940,0.685177
1772039411.085700,1.021755
1772039412.084250,0.998554
1772039413.145805,1.061559
1772039413.836179,0.690376
1772039414.819829,0.983628
1772039415.656562,0.836756
1772039416.404688,0.748123
1772039417.243628,0.838941
1772039418.353835,1.110203
1772039419.249502,0.895670
1772039420.025325,0.775825
1772039420.809699,0.784374
1772039421.847991,1.038291
1772039422.792568,0.944575
1772039423.651503,0.858938
1772039424.457955,0.806447
1772039425.592611,1.134656
1772039426.515541,0.922935
1772039427.325185,0.809641
1772039428.106913,0.781728
1772039429.138200,1.031286
1772039430.081543,0.943344
1772039430.808011,0.726464
1772039431.644879,0.836873
1772039432.873283,1.228396
1772039433.829231,0.955956
1772039434.675921,0.846691
1772039435.418360,0.742440
1772039436.257611,0.839233
1772039437.136745,0.879153
1772039437.917747,0.780993
1772039438.712186,0.794435
1772039439.710042,0.997858
1772039440.583407,0.873374
1772039441.259132,0.675727
1772039442.097517,0.838383
1772039442.979363,0.881845
1772039443.711767,0.732408
1772039444.626038,0.914268
1772039445.509354,0.883319
1772039446.565877,1.056513
1772039447.375590,0.809723
1772039448.278692,0.903098
1772039449.099936,0.821246
1772039450.080623,0.980677
1772039450.900073,0.819461
1772039451.759447,0.859365
1772039452.619018,0.859576
1772039453.605575,0.986548
1772039454.540742,0.935181
1772039455.143116,0.602372
1772039455.691675,0.548560
1772039456.318926,0.627252
1772039456.967731,0.648804
1772039457.682941,0.715203
1772039458.754597,1.071659
1772039459.451518,0.696921
1772039460.295705,0.844182
1772039460.998862,0.703161
1772039462.248248,1.249385
1772039463.063460,0.815218
1772039463.804724,0.741263
1772039464.675498,0.870771
1772039465.623111,0.947610
1772039466.353792,0.730669
1772039467.090759,0.736986
1772039467.943975,0.853212
1772039469.229679,1.285703
1772039470.007668,0.777990
1772039470.856555,0.848889
1772039471.707561,0.850999
1772039472.825629,1.118074
1772039473.724438,0.898808
1772039474.550002,0.825567
1772039475.357194,0.807183
1772039476.622594,1.265405
1772039477.428930,0.806340
1772039478.203131,0.774202
1772039478.949378,0.746237
1772039480.147871,1.198501
1772039480.982144,0.834273
1772039481.711961,0.729819
1772039482.392690,0.680720
1772039483.641863,1.249178
1772039484.505951,0.864088
1772039485.331883,0.825934
1772039486.133804,0.801917
1772039487.089294,0.955493
1772039487.871480,0.782188
1772039488.736696,0.865212
1772039489.540752,0.804053
1772039490.765260,1.224507
1772039491.607566,0.842311
1772039492.387236,0.779670
1772039493.112581,0.725340
1772039494.137031,1.024453
1772039494.940099,0.803071
1772039495.790370,0.850272
1772039496.686749,0.896375
1772039497.922158,1.235411
1772039498.728977,0.806821
1772039499.572357,0.843377
1772039500.275400,0.703044
1772039501.401228,1.125828
1772039502.237203,0.835965
1772039503.062800,0.825609
1772039503.817485,0.754685
1772039505.111598,1.294109
1772039505.935081,0.823486
1772039506.761457,0.826369
1772039507.596546,0.835095
1772039508.591920,0.995372
1772039509.331959,0.740042
1772039510.215720,0.883758
1772039511.007268,0.791546
1772039512.214977,1.207711
1772039512.963912,0.748938
1772039513.567268,0.603358
1772039514.478140,0.910869
1772039515.474632,0.996490
1772039516.272706,0.798072
1772039517.060596,0.787889
1772039517.886909,0.826312
1772039519.113014,1.226105
1772039519.978836,0.865825
1772039520.764400,0.785563
1772039521.580208,0.815810
1772039522.519881,0.939672
1772039523.335768,0.815890
1772039524.136504,0.800733
1772039525.014520,0.878012
1772039526.165698,1.151160
1772039526.940993,0.775319
1772039527.730070,0.789067
1772039528.586986,0.856926
1772039529.636488,1.049496
1772039530.228644,0.592159
1772039530.703222,0.474580
1772039531.236467,0.533246
1772039532.298737,1.062262
1772039532.922122,0.623395
1772039533.535655,0.613532
1772039534.232813,0.697157
1772039535.364519,1.131705
1772039536.184311,0.819791
1772039536.982397,0.798086
1772039537.834364,0.851967
1772039539.098841,1.264478
1772039539.740861,0.642021
1772039540.733977,0.993111
1772039541.679651,0.945680
1772039542.775421,1.095768
1772039543.624678,0.849256
1772039544.486709,0.862025
1772039545.230243,0.743539
1772039546.194839,0.964595
1772039547.046520,0.851686
1772039547.845736,0.799213
1772039548.675956,0.830217
1772039549.940300,1.264345
1772039550.793947,0.853650
1772039551.563110,0.769162
1772039552.277064,0.713953
1772039553.285546,1.008483
1772039554.074589,0.789043
1772039554.944339,0.869747
1772039555.717757,0.773416
1772039556.890551,1.172796
1772039557.732858,0.842307
1772039558.623221,0.890366
1772039559.763706,1.140478
1772039560.579648,0.815945
1772039561.322984,0.743342
1772039562.057845,0.734857
1772039562.893262,0.835420
1772039563.987033,1.093770
1772039564.866023,0.878989
1772039565.672487,0.806462
1772039566.483517,0.811032
1772039567.533967,1.050448
1772039568.225282,0.691319
1772039568.964614,0.739332
1772039569.718774,0.754156
1772039570.981139,1.262367
1772039571.765944,0.784807
1772039572.563618,0.797672
1772039573.365257,0.801635
1772039574.665307,1.300057
1772039575.440354,0.775046
1772039576.210561,0.770207
1772039576.967761,0.757201
1772039577.983400,1.015639
1772039578.794597,0.811197
1772039579.609761,0.815163
1772039580.471965,0.862204
1772039581.658077,1.186108
1772039582.457702,0.799628
1772039583.094833,0.637130
