evolution rate,length lived,species population time,population
0.085,58,134,2
0.131667,4001,312329,78
0.33,1082,24456,22
0.248333,2483,73895,29
0.213333,4001,282062,70
0.227397,84,92,1
0.201667,4001,276462,69
0.066617,695,3065,4
0.166667,143,860,6
0.213333,2558,43561,17
0.05,4001,290457,72
0.131667,1022,4483,4
0.255627,791,3085,3
0.236667,4001,289818,72
0.114208,183,236,1
0.069027,4001,320343,80
0.33,1189,27390,23
0.155,4001,280055,69
0.26,1577,21995,13
0.131667,4001,296528,74
0.166667,1073,21155,19
0.12,4001,309438,77
0.061667,4001,276249,69
0.231101,191,369,1
0.061667,4001,318388,79
0.152292,92,157,1
0.131667,4001,257524,64
0.213333,1768,35628,20
0.061667,4001,307732,76
0.271667,1032,5073,4
0.246403,457,1012,2
0.073333,4001,281514,70
0.308678,89,105,1
0.375988,121,190,1
0.05,4001,268818,67
0.213333,1448,27691,19
0.285068,110,155,1
0.12,4001,275308,68
0.073333,1053,57928,55
0.213333,4001,285992,71
0.225,1043,13034,12
0.05,4001,292071,72
0.271667,2172,72019,33
0.201667,4001,258100,64
0.096667,4001,300557,75
0.154549,76,136,1
0.12,4001,319297,79
0.248333,1755,62548,35
0.131667,4001,252907,63
0.096667,1675,53647,32
0.073333,4001,277068,69
0.11704,473,11629,24
0.131667,4001,270772,67
0.211913,75,92,1
0.085,4001,284507,71
0.073333,1557,92609,59
0.201667,4001,238777,59
0.143333,1525,29155,19
0.073333,4001,317328,79
0.178333,1759,41243,23
0.085,4001,261910,65
0.108333,4001,302089,75
0.05,1538,43884,28
0.096667,4001,237116,59
0.08396,383,1188,3
0.108333,4001,269819,67
0.26,1001,14814,14
0.166667,4001,236945,59
0.085,2369,175077,73
0.271667,4001,224760,56
0.236667,1592,34476,21
0.108333,4001,301141,75
0.318333,1550,47291,30
0.131667,4001,309077,77
0.201667,4001,286795,71
0.353333,1324,35310,26
0.061667,4001,291906,72
0.306667,1032,8811,8
0.12,4001,296106,74
0.178333,1135,10780,9
0.12,4001,295935,73
0.245906,1692,62391,36
0.108333,4001,275901,68
0.179478,687,11084,16
0.085,4001,296561,74
0.12,1046,14308,13
0.143333,4001,285661,71
0.26,1709,23115,13
0.12,4001,311755,77
0.248333,1081,17253,15
0.236667,2920,48033,16
0.143333,4001,265364,66
0.248333,2425,83868,34
0.12,4001,223655,55
0.283333,3211,100288,31
0.108333,276,3246,11
0.312511,142,170,1
0.166667,4001,243749,60
0.225,1020,29599,29
0.085,4001,274053,68
0.058578,100,102,1
0.13361,111,112,1
0.275076,129,146,1
0.201667,1087,18719,17
0.072881,808,7143,8
0.277694,282,1596,5
0.12,4001,283466,70
0.166667,1446,103106,71
0.279576,99,102,1
0.096667,4001,276033,68
0.213333,1680,45739,27
0.095211,530,5316,10
0.213333,622,15389,24
0.131667,4001,296961,74
0.201667,1301,30301,23
0.131667,4001,282948,70
0.382108,67,89,1
0.073333,4001,290595,72
0.283333,1019,24713,24
0.26,2616,60472,23
0.143333,4001,300686,75
0.276663,744,18514,24
0.158133,64,81,1
0.201667,4001,259378,64
0.201667,2381,82072,34
0.131667,4001,273390,68
0.073333,4001,275979,68
0.248333,1011,14498,14
0.143333,4001,291618,72
0.085,4001,227244,56
0.332849,83,99,1
0.176151,126,218,1
0.108333,312,3971,12
0.061667,4001,308789,77
0.318333,1092,32975,30
0.085,4001,296797,74
0.073333,1045,11351,10
0.096667,4001,304236,76
0.073333,4001,301419,75
0.372296,2132,109340,51
0.306667,4001,263719,65
0.213333,2883,108160,37
0.096667,4001,241146,60
0.280384,134,157,1
0.05,4001,294052,73
0.073333,1657,84970,51
0.143333,4001,286869,71
0.315692,107,245,2
0.178333,4001,315881,78
0.05,4001,254097,63
0.267895,109,116,1
0.05,4001,179625,44
0.051566,790,15612,19
0.318333,3440,150894,43
0.073333,467,32528,69
0.225,4001,299444,74
0.166667,2214,50809,22
0.073333,4001,298842,74
0.166667,1601,38068,23
0.061667,4001,273261,68
0.096667,4001,295051,73
0.225,1012,12686,12
0.143333,2232,67565,30
0.061667,4001,232652,58
0.166667,2492,86558,34
0.12,4001,280632,70
0.166667,1708,37317,21
0.085,4001,167247,41
0.295,1116,9113,8
0.213333,3699,239829,64
0.201667,864,17617,20
0.390099,242,454,1
0.192933,199,447,2
0.306667,97,892,9
0.201667,1545,41959,27
0.143333,4001,287560,71
0.20726,107,155,1
0.108333,4001,296809,74
0.248333,1117,11114,9
0.096667,4001,305667,76
0.131667,4001,312537,78
0.248333,1126,11923,10
0.085,4001,248815,62
0.073333,1301,95414,73
0.236667,4001,284732,71
0.236667,1255,26503,21
0.061667,4001,301108,75
0.178333,1296,39272,30
0.300123,97,115,1
0.143333,4001,286578,71
0.306667,1026,22045,21
0.078489,395,499,1
0.073333,4001,295587,73
0.271667,1107,10929,9
0.131667,4001,300919,75
0.271667,2278,80072,35
0.061667,4001,199984,49
0.213333,1119,12682,11
0.277876,59,73,1
0.061667,4001,312612,78
0.33,1036,9371,9
0.108333,4001,298582,74
0.201667,2972,54837,18
0.096667,4001,286685,71
0.213333,1100,36891,33
0.085,4001,283056,70
0.178333,1359,42515,31
0.096667,4001,289489,72
0.295,1054,41284,39
0.085,4001,296259,74
0.248333,1288,15260,11
0.069603,691,7069,10
0.166667,4001,269640,67
0.141987,103,112,1
0.12,4001,289672,72
0.341235,358,824,2
0.306667,4001,268749,67
0.108333,2837,193682,68
0.19,4001,275556,68
0.143376,185,325,1
0.085,4001,285931,71
0.096667,1030,15803,15
0.131667,4001,270790,67
0.108333,4001,290043,72
