evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.5,148819.33333333334
0.057,100.0,295.0
0.061,92.0,100.0
0.062,2466.875,152155.625
0.073,2151.3333333333335,140384.5
0.081,92.0,110.0
0.085,3281.25,223551.625
0.086,104.0,152.0
0.097,3575.8571428571427,263378.5714285714
0.108,3676.285714285714,255078.7142857143
0.118,145.0,158.0
0.12,4001.0,264077.0
0.132,2052.75,146669.0
0.135,298.0,2884.0
0.14,84.0,110.0
0.143,4001.0,280280.0
0.155,4001.0,260541.0
0.157,142.0,410.0
0.167,4001.0,273728.0
0.178,2983.6666666666665,201212.66666666666
0.188,181.0,260.0
0.19,4001.0,274969.5
0.194,126.0,371.0
0.198,593.0,9249.0
0.202,2785.8571428571427,177894.57142857142
0.213,1762.3333333333333,101814.33333333333
0.215,174.0,395.0
0.216,265.0,434.0
0.225,2018.0,79307.0
0.237,2497.3333333333335,121529.5
0.242,133.0,372.0
0.248,2735.5,155769.0
0.25,139.0,267.0
0.254,158.0,178.0
0.259,100.0,253.0
0.26,3364.0,212385.4
0.272,4001.0,250717.5
0.276,81.0,100.0
0.281,108.0,112.0
0.283,2206.3333333333335,125755.66666666667
0.285,380.0,631.0
0.288,78.0,84.0
0.295,457.6666666666667,4444.0
0.305,66.0,77.0
0.307,1931.0,96562.0
0.317,88.0,97.0
0.318,270.0,357.0
0.328,101.5,130.5
0.33,1155.0,47484.0
0.342,590.5,9548.0
0.353,4001.0,276542.0
0.365,1181.3333333333333,34099.333333333336
0.366,85.0,112.0
0.373,90.0,193.0
0.377,1205.5,22315.5
0.388,1626.0,57130.0
