evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.3333333333335,150074.55555555556
0.057,100.0,295.0
0.061,92.0,100.0
0.062,2773.7,177435.8
0.073,2151.3333333333335,140384.5
0.078,79.0,103.0
0.081,92.0,110.0
0.082,106.0,155.0
0.085,3371.3,230548.0
0.086,104.0,152.0
0.097,3703.4,265724.2
0.108,3492.181818181818,236414.18181818182
0.118,145.0,158.0
0.12,4001.0,278960.2
0.132,2887.714285714286,214181.7142857143
0.135,298.0,2884.0
0.14,84.0,110.0
0.143,4001.0,285702.25
0.147,117.0,132.0
0.155,3615.125,213746.875
0.157,142.0,410.0
0.166,65.0,102.0
0.167,3519.3333333333335,236859.83333333334
0.178,2757.75,162497.75
0.184,128.0,201.0
0.188,181.0,260.0
0.19,3319.285714285714,214189.85714285713
0.194,126.0,371.0
0.198,593.0,9249.0
0.199,178.0,263.0
0.202,2937.75,190901.75
0.213,2509.0,150811.5
0.215,174.0,395.0
0.216,265.0,434.0
0.225,2018.0,79307.0
0.228,292.0,417.0
0.237,2514.625,130119.375
0.24,119.0,147.0
0.242,133.0,372.0
0.243,135.0,210.0
0.248,2634.0,152836.5
0.25,186.5,593.0
0.254,158.0,178.0
0.259,100.0,253.0
0.26,2760.0,160786.42857142858
0.272,3347.2,204060.4
0.276,81.0,100.0
0.281,108.0,112.0
0.283,2089.0,103932.8
0.285,380.0,631.0
0.286,106.0,135.0
0.288,78.0,84.0
0.294,102.0,215.0
0.295,849.75,23105.25
0.305,66.0,77.0
0.307,1931.0,96562.0
0.316,153.0,216.0
0.317,88.0,97.0
0.318,270.0,357.0
0.328,101.5,130.5
0.33,1659.0,48553.5
0.331,188.0,1159.0
0.342,534.3333333333334,8991.666666666666
0.353,4001.0,276542.0
0.361,98.0,245.0
0.365,1181.3333333333333,34099.333333333336
0.366,85.0,112.0
0.371,91.0,97.0
0.373,90.0,193.0
0.377,625.6,10218.2
0.378,140.0,196.0
0.385,125.0,193.0
0.388,915.75,29236.25
0.394,93.0,108.0
