evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.3333333333333,113258.33333333333
0.057,100.0,295.0
0.061,92.0,100.0
0.062,2684.1666666666665,176035.83333333334
0.073,2151.3333333333335,140384.5
0.081,92.0,110.0
0.085,2849.4,195012.6
0.086,104.0,152.0
0.097,3405.8,254772.4
0.108,3573.4,247874.8
0.118,145.0,158.0
0.12,4001.0,264077.0
0.132,2052.75,146669.0
0.14,84.0,110.0
0.143,4001.0,280280.0
0.155,4001.0,249278.0
0.167,4001.0,273728.0
0.178,2983.6666666666665,201212.66666666666
0.19,4001.0,274969.5
0.194,126.0,371.0
0.198,593.0,9249.0
0.202,2785.8571428571427,177894.57142857142
0.213,1762.3333333333333,101814.33333333333
0.215,174.0,395.0
0.216,265.0,434.0
0.237,2058.6666666666665,98002.33333333333
0.242,133.0,372.0
0.248,2735.5,155769.0
0.25,139.0,267.0
0.259,100.0,253.0
0.26,3364.0,212385.4
0.272,4001.0,250717.5
0.281,108.0,112.0
0.283,2206.3333333333335,125755.66666666667
0.295,624.0,6550.0
0.317,88.0,97.0
0.328,101.5,130.5
0.33,1155.0,47484.0
0.342,590.5,9548.0
0.353,4001.0,276542.0
0.365,1181.3333333333333,34099.333333333336
0.366,85.0,112.0
0.373,90.0,193.0
0.377,1507.0,32673.0
0.388,1626.0,57130.0
