evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288527.0
0.073,2725.5,184599.0
0.085,3346.3333333333335,228996.0
0.097,4001.0,303857.0
0.108,2932.0,208661.5
0.132,2704.6666666666665,195525.33333333334
0.14,84.0,110.0
0.143,4001.0,297216.0
0.167,4001.0,246324.0
0.178,949.0,25329.0
0.19,4001.0,272573.0
0.194,126.0,371.0
0.198,593.0,9249.0
0.202,2512.0,147836.5
0.237,1004.0,12929.0
0.242,194.0,662.0
0.248,1470.0,62225.0
0.25,139.0,267.0
0.259,100.0,253.0
0.26,3924.3333333333335,248480.66666666666
0.272,4001.0,250717.5
0.283,1874.0,90821.0
0.328,98.0,155.0
0.342,49.0,54.0
0.353,4001.0,276542.0
0.388,1197.0,41564.0
