evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5,168449.5
0.057,100.0,295.0
0.062,2182.0,145248.66666666666
0.073,2195.6666666666665,140729.33333333334
0.085,2849.4,195012.6
0.097,3257.0,240349.0
0.108,2932.0,208661.5
0.132,2704.6666666666665,195525.33333333334
0.14,84.0,110.0
0.143,4001.0,289867.5
0.155,4001.0,249278.0
0.167,4001.0,246324.0
0.178,2983.6666666666665,201212.66666666666
0.19,4001.0,274969.5
0.194,126.0,371.0
0.198,593.0,9249.0
0.202,2548.75,161272.5
0.215,174.0,395.0
0.216,265.0,434.0
0.237,2502.5,135040.5
0.242,194.0,662.0
0.248,2735.5,155769.0
0.25,139.0,267.0
0.259,100.0,253.0
0.26,3204.75,191216.0
0.272,4001.0,250717.5
0.283,2206.3333333333335,125755.66666666667
0.295,542.0,4424.0
0.328,101.5,130.5
0.342,49.0,54.0
0.353,4001.0,276542.0
0.373,90.0,193.0
0.388,1197.0,41564.0
