evolution rate,length lived,species population time,population
0.112397,61,166,2
0.200004,3500,221896,63
0.195778,3500,203261,58
0.128864,3500,253597,72
0.0915,3500,132129,37
0.20305,1287,30132,23
0.21178,205,2869,13
0.192186,3500,125953,35
0.268435,3500,208457,59
0.0575,3500,265553,75
0.225631,1036,21030,20
0.144812,3500,124726,35
0.119956,1254,129841,103
0.365961,157,1353,8
0.244713,1621,38134,23
0.233808,860,29045,33
0.214118,3500,195384,55
0.228852,3500,194978,55
0.244768,3500,78775,22
0.228563,175,290,1
0.166371,1279,53178,41
0.363421,200,4621,23
0.198957,3500,106339,30
0.208786,1276,23757,18
0.367859,516,2357,4
0.08444,3500,285163,81
0.095533,3500,188530,53
0.081848,74,89,1
0.179326,115,1247,10
0.077064,1716,169907,99
0.241491,781,22786,29
0.080649,3500,75098,21
0.140045,3500,120090,34
0.152558,3500,131669,37
0.124477,1374,45565,33
0.192604,695,26990,38
0.112334,3500,295169,84
0.118893,3500,153933,43
0.091188,1152,43100,37
0.274985,58,59,1
0.14339,3500,119267,34
0.086416,3500,266700,76
0.100274,1988,130882,65
0.108708,1034,73035,70
0.220484,3500,205117,58
0.050168,1030,53344,51
0.162447,3500,219676,62
0.066114,1035,89583,86
0.288269,3500,85129,24
0.139859,3500,137421,39
0.051326,1289,129462,100
0.166761,348,10564,30
0.188332,3500,207903,59
0.161314,3500,280210,80
0.149215,3500,98859,28
0.084344,3500,182926,52
0.12782,3500,268288,76
0.057205,1272,53040,41
0.120115,181,13443,74
0.206679,1486,33345,22
0.353076,427,3170,7
0.165622,3500,191078,54
0.09446,3500,204747,58
0.209214,3500,244500,69
0.239592,3500,105054,30
0.139495,3500,198366,56
0.079631,1066,34455,32
0.14577,3500,177295,50
0.30313,3500,86297,24
0.12964,3500,108602,31
0.285539,3500,44358,12
0.253431,3500,226020,64
0.178229,1276,25681,20
0.183815,211,7176,34
0.217555,3500,114296,32
0.274839,3500,242155,69
0.253952,1172,11182,9
0.193137,84,1919,22
0.071884,3500,115506,33
0.175828,3500,248184,70
0.129564,3500,141866,40
0.071193,1497,44403,29
0.264328,736,11451,15
0.161198,3500,279809,79
0.098494,1393,103816,74
0.070806,371,15173,40
0.23661,3500,246715,70
0.257204,3500,65916,18
0.18097,3500,80285,22
0.087392,1175,85645,72
0.217598,75,1119,14
0.16354,3500,226563,64
0.208749,1261,48016,38
0.241636,477,9376,19
0.14036,3500,151937,43
0.269536,1749,31003,17
0.120582,884,13730,15
0.196598,3500,90811,25
0.150754,3500,124219,35
0.071218,1091,78939,72
0.099895,3500,251320,71
