evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.3333333333333,89154.33333333333
0.057,215.0,778.0
0.061,117.0,144.0
0.062,57.0,748.0
0.063,154.0,498.0
0.071,86.0,95.0
0.073,1834.5,111482.0
0.083,215.0,838.0
0.085,4001.0,264706.6666666667
0.09,75.0,76.0
0.091,111.0,582.0
0.097,391.0,13682.0
0.098,135.0,308.0
0.102,89.0,105.0
0.108,2636.8333333333335,164312.66666666666
0.11,215.0,603.0
0.112,96.0,111.0
0.113,84.0,96.0
0.117,84.0,85.0
0.12,3431.7,222492.0
0.132,3140.5,214061.25
0.143,4001.0,281730.75
0.147,268.0,926.0
0.155,2198.0,148491.0
0.157,111.0,177.0
0.159,88.0,91.0
0.16,4001.0,334119.0
0.165,89.0,100.0
0.167,1810.6666666666667,98108.66666666667
0.17,90.0,97.0
0.173,131.0,559.0
0.176,85.5,123.5
0.178,4001.0,269858.0
0.185,190.0,716.0
0.19,4001.0,269606.8888888889
0.192,86.0,135.0
0.194,171.0,220.0
0.2,89.0,99.0
0.202,2910.1428571428573,195922.0
0.206,167.0,430.0
0.213,2667.625,174579.25
0.225,3019.0,189597.0
0.237,4001.0,307066.0
0.239,91.0,102.0
0.243,106.0,107.0
0.244,321.0,4646.0
0.248,806.5,19891.0
0.25,268.0,9767.0
0.254,90.0,150.0
0.256,210.0,819.0
0.258,127.0,162.0
0.26,4001.0,285722.0
0.266,187.0,1502.0
0.269,81.0,82.0
0.272,3212.0,199833.0
0.283,2902.6666666666665,164487.66666666666
0.289,97.0,180.0
0.295,1543.8,86347.8
0.307,4001.0,266430.25
0.312,87.0,154.0
0.313,80.0,99.0
0.318,2409.0,130316.33333333333
0.33,1867.3333333333333,89991.0
0.335,98.0,106.66666666666667
0.341,112.0,379.0
0.342,344.6666666666667,19530.0
0.353,777.5,14354.5
0.359,90.0,111.0
0.365,379.0,6061.0
0.37,96.0,396.0
0.378,2374.0,157220.0
0.385,251.0,774.5
0.388,66.0,97.0
0.396,147.0,154.0
