evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,246206.0
0.108,98.0,1619.0
0.12,2514.0,138924.5
0.132,4001.0,290899.0
0.143,4001.0,275350.0
0.159,88.0,91.0
0.165,89.0,100.0
0.173,131.0,559.0
0.178,4001.0,256523.0
0.185,190.0,716.0
0.19,4001.0,271120.0
0.194,171.0,220.0
0.2,89.0,99.0
0.237,4001.0,307066.0
0.243,106.0,107.0
0.248,1483.0,39627.0
0.26,4001.0,285722.0
0.283,3397.0,186724.0
0.295,4001.0,289314.0
0.307,4001.0,277724.0
0.33,3371.0,203727.0
0.342,908.0,57621.0
0.37,96.0,396.0
0.378,2374.0,157220.0
0.388,66.0,97.0
0.396,147.0,154.0
