evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.3333333333333,89154.33333333333
0.057,215.0,778.0
0.061,117.0,144.0
0.062,85.5,2145.0
0.063,154.0,498.0
0.071,86.0,95.0
0.073,1753.4285714285713,106050.85714285714
0.083,215.0,838.0
0.085,4001.0,261730.0
0.09,75.0,76.0
0.091,111.0,582.0
0.097,2783.6,204336.6
0.098,135.0,308.0
0.102,89.0,105.0
0.108,3091.5555555555557,200156.66666666666
0.11,215.0,603.0
0.112,96.0,111.0
0.113,84.0,96.0
0.117,84.0,85.0
0.12,3286.0,213444.0
0.132,2720.8,182891.8
0.143,4001.0,280336.2
0.147,268.0,926.0
0.155,2799.0,190874.0
0.157,111.0,177.0
0.159,88.0,91.0
0.16,4001.0,334119.0
0.165,89.0,100.0
0.167,1810.6666666666667,98108.66666666667
0.17,90.0,97.0
0.173,131.0,559.0
0.176,113.66666666666667,1366.6666666666667
0.178,3516.6666666666665,235387.0
0.185,190.0,716.0
0.19,4001.0,269606.8888888889
0.192,86.0,135.0
0.194,171.0,220.0
0.2,89.0,99.0
0.202,3237.4,222820.1
0.206,167.0,430.0
0.208,78.0,88.0
0.213,2667.625,174579.25
0.225,3264.5,212672.25
0.234,159.0,193.0
0.237,2522.5,169155.5
0.239,91.0,102.0
0.243,106.0,107.0
0.244,321.0,4646.0
0.248,1871.3333333333333,95499.33333333333
0.25,268.0,9767.0
0.254,90.0,150.0
0.256,210.0,819.0
0.257,647.0,5725.0
0.258,127.0,162.0
0.26,4001.0,252343.33333333334
0.266,187.0,1502.0
0.269,81.0,82.0
0.27,80.0,104.0
0.272,3409.25,210414.0
0.283,2902.6666666666665,164487.66666666666
0.289,97.0,180.0
0.295,1543.8,86347.8
0.307,3603.6,228656.6
0.309,85.0,99.0
0.312,87.0,154.0
0.313,80.0,99.0
0.318,2409.0,130316.33333333333
0.328,88.0,91.0
0.33,1867.3333333333333,89991.0
0.335,98.0,106.66666666666667
0.341,112.0,379.0
0.342,344.6666666666667,19530.0
0.353,777.5,14354.5
0.354,100.0,116.0
0.359,90.0,111.0
0.361,73.0,91.0
0.365,379.0,6061.0
0.37,96.0,396.0
0.377,2758.0,146913.0
0.378,1267.0,78909.0
0.385,251.0,774.5
0.388,66.0,97.0
0.396,147.0,154.0
0.398,99.0,105.0
0.399,102.0,104.0
