evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.0,56614.5
0.063,154.0,498.0
0.073,924.5,40376.0
0.085,4001.0,246206.0
0.091,111.0,582.0
0.097,391.0,13682.0
0.108,2700.0,174890.66666666666
0.12,3257.5,212140.75
0.132,4001.0,290899.0
0.143,4001.0,296046.5
0.159,88.0,91.0
0.165,89.0,100.0
0.173,131.0,559.0
0.178,4001.0,270157.0
0.185,190.0,716.0
0.19,4001.0,267141.4
0.192,86.0,135.0
0.194,171.0,220.0
0.2,89.0,99.0
0.213,4001.0,262228.0
0.237,4001.0,307066.0
0.243,106.0,107.0
0.244,321.0,4646.0
0.248,1483.0,39627.0
0.26,4001.0,285722.0
0.283,3397.0,186724.0
0.295,4001.0,289314.0
0.307,4001.0,274391.0
0.33,2753.0,134594.5
0.335,101.0,111.0
0.342,908.0,57621.0
0.359,90.0,111.0
0.37,96.0,396.0
0.378,2374.0,157220.0
0.388,66.0,97.0
0.396,147.0,154.0
