evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.0,56614.5
0.057,215.0,778.0
0.062,57.0,748.0
0.063,154.0,498.0
0.073,800.5,36185.0
0.085,4001.0,246206.0
0.091,111.0,582.0
0.097,391.0,13682.0
0.108,2700.0,174890.66666666666
0.113,84.0,96.0
0.12,2862.4,175685.4
0.132,4001.0,279581.5
0.143,4001.0,296046.5
0.159,88.0,91.0
0.165,89.0,100.0
0.167,62.0,640.0
0.17,90.0,97.0
0.173,131.0,559.0
0.178,4001.0,270157.0
0.185,190.0,716.0
0.19,4001.0,272440.14285714284
0.192,86.0,135.0
0.194,171.0,220.0
0.2,89.0,99.0
0.202,72.0,86.0
0.213,4001.0,262228.0
0.225,4001.0,254300.0
0.237,4001.0,307066.0
0.239,91.0,102.0
0.243,106.0,107.0
0.244,321.0,4646.0
0.248,806.5,19891.0
0.256,210.0,819.0
0.26,4001.0,285722.0
0.272,4001.0,258555.0
0.283,3397.0,186724.0
0.295,4001.0,289314.0
0.307,4001.0,265595.6666666667
0.33,2753.0,134594.5
0.335,101.0,111.0
0.341,112.0,379.0
0.342,908.0,57621.0
0.359,90.0,111.0
0.37,96.0,396.0
0.378,2374.0,157220.0
0.385,251.0,774.5
0.388,66.0,97.0
0.396,147.0,154.0
