evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1035.5,36925.5
0.068,256.0,2459.0
0.071,475.0,8679.0
0.073,654.0,4993.0
0.093,475.0,17602.0
0.112,90.0,93.0
0.118,111.0,143.0
0.12,847.0,50241.0
0.135,266.0,626.0
0.143,3297.3333333333335,309054.6666666667
0.144,112.0,576.0
0.148,429.0,3272.0
0.153,73.0,100.0
0.155,2436.0,151580.5
0.167,4001.0,334877.0
0.175,4001.0,398443.0
0.176,99.0,154.0
0.177,125.0,188.0
0.189,392.0,2009.0
0.19,655.0,11276.0
0.191,130.0,1515.0
0.202,116.0,1597.0
0.212,2049.0,140881.5
0.213,996.5,18192.5
0.214,59.0,100.0
0.222,532.0,6038.0
0.235,1466.0,75882.0
0.236,96.0,109.0
0.237,166.5,888.5
0.244,152.0,193.0
0.259,175.0,258.0
0.264,107.0,108.0
0.266,195.0,201.0
0.276,112.0,187.0
0.28,4001.0,249700.0
0.283,55.0,378.0
0.284,124.0,237.0
0.305,89.0,155.0
0.313,840.0,32093.0
0.314,455.0,1304.0
0.318,81.0,106.0
0.321,141.0,160.0
0.328,75.0,90.0
0.33,84.0,137.0
0.338,172.0,198.0
0.341,76.0,89.0
0.344,89.0,195.0
0.353,699.0,20804.5
0.368,94.0,232.0
0.374,190.0,359.0
0.376,66.0,97.0
0.388,147.0,1393.0
0.39,78.0,85.0
0.393,63.0,78.0
0.396,2794.0,178059.0
