evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,475.0,17602.0
0.112,90.0,93.0
0.118,111.0,143.0
0.135,266.0,626.0
0.143,2945.5,294220.0
0.148,429.0,3272.0
0.155,4001.0,287558.0
0.167,4001.0,334877.0
0.175,4001.0,398443.0
0.176,99.0,154.0
0.177,125.0,188.0
0.19,655.0,11276.0
0.191,130.0,1515.0
0.212,4001.0,281664.0
0.214,59.0,100.0
0.222,532.0,6038.0
0.235,1466.0,75882.0
0.236,96.0,109.0
0.237,107.0,109.0
0.259,175.0,258.0
0.264,107.0,108.0
0.276,112.0,187.0
0.283,55.0,378.0
0.305,89.0,155.0
0.313,840.0,32093.0
0.318,81.0,106.0
0.321,141.0,160.0
0.344,89.0,195.0
0.353,699.0,20804.5
0.368,94.0,232.0
0.376,66.0,97.0
0.388,147.0,1393.0
0.393,63.0,78.0
