evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,26151.0
0.051,440.5,26303.0
0.052,208.0,2903.0
0.053,323.0,14750.0
0.055,208.0,15131.0
0.056,381.6666666666667,6902.0
0.058,203.0,4430.0
0.059,219.0,8925.0
0.06,174.0,11562.0
0.061,209.0,48249.0
0.062,357.0,14730.0
0.063,184.0,5117.0
0.066,300.0,24030.0
0.067,142.0,648.0
0.068,181.0,7682.0
0.07,442.0,4282.0
0.072,146.5,9360.0
0.073,468.0,19672.0
0.074,264.6666666666667,9461.0
0.075,290.0,2218.0
0.076,208.0,8246.0
0.078,207.0,11179.0
0.08,185.0,496.0
0.081,116.0,5586.0
0.082,214.5,3376.5
0.085,278.0,13739.5
0.088,130.0,414.0
0.089,207.5,7898.5
0.09,136.0,2684.0
0.091,56.0,167.0
0.092,208.0,53882.0
0.093,104.0,5443.0
0.094,202.0,14824.0
0.095,208.0,7186.0
0.096,89.0,112.0
0.097,229.0,13333.5
0.098,141.0,1462.0
0.099,190.5,6540.0
0.1,171.0,29435.0
0.101,126.0,2988.0
0.102,145.5,8259.0
0.104,58.0,2417.0
0.105,168.5,4441.5
0.107,417.0,17719.0
0.108,161.0,551.0
0.109,115.0,1614.0
0.112,78.0,253.0
0.113,262.0,15058.5
0.114,208.0,35600.0
0.116,133.5,2348.0
0.119,208.0,14529.5
0.12,164.0,18723.5
0.121,163.75,8689.75
0.122,149.5,10828.5
0.123,93.0,1998.0
0.124,417.0,37469.0
0.125,162.0,517.0
0.127,159.66666666666666,4478.666666666667
0.128,152.5,2675.0
0.13,172.33333333333334,2095.3333333333335
0.133,139.0,3289.0
0.136,209.0,46208.0
0.14,94.0,149.0
0.142,214.0,2417.0
0.143,29.0,55.0
0.146,262.0,13395.0
0.147,187.5,3899.0
0.149,228.5,10827.25
0.15,224.0,15952.0
0.151,492.0,31758.0
0.152,735.5,113343.5
0.153,119.0,1056.0
0.154,155.0,6070.0
0.155,1044.0,131961.0
0.156,835.0,30330.0
0.157,836.0,77311.0
0.158,47.0,83.0
0.159,220.0,9393.0
0.16,91.0,181.5
0.162,698.5,97012.5
0.163,301.0,8257.0
0.164,297.0,7725.0
0.165,119.33333333333333,17697.0
0.166,1009.0,47685.0
0.167,295.5,13328.25
0.169,105.0,218.0
0.17,306.75,20033.0
0.171,583.0,37515.0
0.172,429.0,36067.0
0.173,1070.5,96221.5
0.174,425.0,11369.0
0.175,175.5,4587.5
0.176,142.0,1379.0
