evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,141.0,1462.0
0.101,208.0,5760.0
0.112,78.0,253.0
0.121,154.0,3096.0
0.122,91.0,104.0
0.152,1272.0,215648.0
0.158,47.0,83.0
0.162,1293.0,193712.0
0.171,93.0,120.0
0.178,214.5,5545.5
0.213,68.0,103.0
0.218,169.0,1080.0
0.223,403.0,8946.0
0.23,318.0,10524.0
0.236,188.0,1127.0
0.248,127.0,321.5
0.26,457.0,41279.0
0.266,208.0,7220.0
0.27,269.0,1989.0
0.301,405.0,103450.0
0.348,403.0,11237.0
0.353,181.0,2085.0
0.362,169.0,1180.0
0.365,57.0,145.0
0.368,682.0,21336.0
0.39,239.0,2997.0
0.392,102.0,103.0
