evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2903.0
0.056,417.0,15625.0
0.062,357.0,14730.0
0.068,100.0,907.0
0.07,442.0,4282.0
0.074,208.0,13354.0
0.08,185.0,496.0
0.085,278.0,13739.5
0.09,136.0,2684.0
0.092,208.0,53882.0
0.094,208.0,9314.0
0.098,141.0,1462.0
0.101,208.0,5760.0
0.104,58.0,2417.0
0.112,78.0,253.0
0.12,126.0,1965.0
0.121,120.0,1602.5
0.122,91.0,104.0
0.125,162.0,517.0
0.128,208.0,3961.0
0.143,29.0,55.0
0.146,261.0,20936.0
0.149,158.0,10717.666666666666
0.152,1272.0,215648.0
0.153,119.0,1056.0
0.154,102.0,552.0
0.156,835.0,30330.0
0.158,47.0,83.0
0.162,1293.0,193712.0
0.163,301.0,8257.0
0.171,93.0,120.0
0.175,175.5,4587.5
0.177,208.0,1153.0
0.178,188.0,4153.0
0.184,90.0,217.0
0.188,417.0,16496.0
0.195,70.0,85.0
0.2,65.0,70.0
0.203,131.5,2479.5
0.208,309.0,5994.0
0.213,340.0,77120.5
0.218,229.0,3055.0
0.221,1039.0,163234.0
0.223,403.0,8946.0
0.225,93.0,193.0
0.228,68.0,89.0
0.229,3764.0,257955.0
0.23,318.0,10524.0
0.236,188.0,1127.0
0.243,105.0,487.0
0.244,105.0,408.0
0.246,106.0,218.0
0.248,127.0,321.5
0.251,2202.0,160176.0
0.255,562.0,12471.0
0.26,457.0,41279.0
0.261,68.0,139.0
0.263,63.0,167.0
0.266,208.0,7220.0
0.27,269.0,1989.0
0.272,101.0,144.0
0.273,66.0,82.0
0.278,336.0,1470.0
0.284,94.0,404.0
0.288,99.0,254.0
0.29,111.0,548.0
0.291,65.0,108.0
0.295,53.0,99.0
0.299,227.0,1767.0
0.3,148.5,2984.5
0.301,405.0,103450.0
0.302,617.0,17635.0
0.303,62.0,107.0
0.305,404.0,5180.0
0.306,598.0,42277.0
0.31,94.0,283.0
0.312,93.0,281.0
0.315,426.0,6551.0
0.324,344.0,9580.0
0.325,83.5,181.0
0.333,267.0,23963.0
0.336,460.3333333333333,19989.333333333332
0.337,159.5,600.0
0.338,310.0,3031.0
0.34,64.0,220.5
0.348,403.0,11237.0
0.35,640.0,48336.0
0.353,161.5,1393.5
0.362,169.0,1180.0
0.364,1846.0,122592.0
0.365,61.5,140.5
0.366,162.0,1231.0
0.368,682.0,21336.0
0.373,99.0,254.0
0.374,170.0,4617.0
0.382,365.0,6350.0
0.389,470.0,10112.0
0.39,239.0,2997.0
0.392,102.0,103.0
0.393,76.0,153.0
0.394,603.0,17793.0
0.397,613.5,21864.5
0.398,91.0,182.0
