evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,26151.0
0.051,440.5,26303.0
0.052,208.0,2903.0
0.053,323.0,14750.0
0.055,208.0,15131.0
0.056,515.0,9219.0
0.058,203.0,4430.0
0.06,174.0,11562.0
0.061,209.0,48249.0
0.062,357.0,14730.0
0.063,184.0,5117.0
0.066,300.0,24030.0
0.067,142.0,648.0
0.068,181.0,7682.0
0.07,442.0,4282.0
0.073,468.0,19672.0
0.074,264.6666666666667,9461.0
0.075,290.0,2218.0
0.076,208.0,8246.0
0.078,207.0,11179.0
0.08,185.0,496.0
0.081,116.0,5586.0
0.082,144.0,6188.0
0.085,278.0,13739.5
0.088,130.0,414.0
0.089,208.0,9419.0
0.09,136.0,2684.0
0.091,56.0,167.0
0.092,208.0,53882.0
0.093,104.0,5443.0
0.094,208.0,9314.0
0.095,208.0,7186.0
0.096,89.0,112.0
0.097,208.0,5774.0
0.098,141.0,1462.0
0.099,173.0,1066.0
0.101,208.0,5760.0
0.102,208.0,16049.0
0.104,58.0,2417.0
0.105,168.5,4441.5
0.107,417.0,17719.0
0.108,161.0,551.0
0.112,78.0,253.0
0.113,306.0,7507.333333333333
0.114,208.0,35600.0
0.116,208.0,4606.0
0.119,208.0,20102.0
0.12,126.0,1965.0
0.121,149.0,8443.333333333334
0.122,91.0,104.0
0.123,93.0,1998.0
0.125,162.0,517.0
0.127,135.5,4768.5
0.128,208.0,3961.0
0.13,114.0,427.0
0.14,94.0,149.0
0.142,214.0,2417.0
0.143,29.0,55.0
0.146,261.0,20936.0
0.147,167.0,494.0
0.149,158.0,10717.666666666666
0.15,224.0,15952.0
0.151,776.0,57190.0
0.152,1272.0,215648.0
0.153,119.0,1056.0
0.154,155.0,6070.0
0.155,1044.0,131961.0
0.156,835.0,30330.0
0.158,47.0,83.0
0.159,231.0,14107.0
0.16,91.0,181.5
0.162,1293.0,193712.0
0.163,301.0,8257.0
0.165,141.5,26467.0
0.166,1009.0,47685.0
0.167,344.0,5748.5
0.169,105.0,218.0
0.17,398.0,26627.666666666668
0.171,93.0,120.0
0.172,691.0,67815.0
0.173,1671.0,157712.0
0.174,425.0,11369.0
0.175,175.5,4587.5
0.177,218.5,6076.5
0.178,188.0,4153.0
0.179,1504.0,100460.0
0.182,93.0,275.0
0.184,90.0,217.0
0.185,185.5,3356.5
0.186,558.0,36446.0
0.188,417.0,16496.0
0.19,98.0,116.0
0.194,134.33333333333334,539.3333333333334
0.195,1498.0,171359.0
0.2,65.0,70.0
0.202,523.0,10209.0
0.203,131.5,2479.5
0.204,167.0,1349.0
0.206,150.0,896.0
0.207,159.0,299.0
0.208,309.0,5994.0
0.212,627.0,109624.0
0.213,340.0,77120.5
0.214,626.0,43299.0
0.215,115.0,766.0
0.218,202.0,2207.0
0.221,1039.0,163234.0
0.223,403.0,8946.0
0.225,919.25,80056.5
0.226,4001.0,563680.0
0.228,68.0,89.0
0.229,2017.0,129843.0
0.23,181.5,5305.0
0.236,188.0,1127.0
0.24,163.0,2014.0
0.241,73.0,105.0
0.243,105.0,487.0
0.244,105.0,408.0
0.246,95.5,179.5
0.248,162.0,2914.25
0.25,2491.0,196330.0
0.251,1131.5,80130.5
0.255,226.66666666666666,4222.666666666667
0.256,1142.0,30973.0
0.26,305.0,21308.0
0.261,68.0,139.0
0.263,103.5,318.0
0.266,208.0,7220.0
0.267,249.0,7124.0
0.268,1431.5,86624.0
0.27,269.0,1989.0
0.271,255.0,2245.0
0.272,133.5,469.0
0.273,269.3333333333333,33104.333333333336
0.274,3686.0,256097.0
0.276,118.0,386.0
0.278,336.0,1470.0
0.28,112.0,673.0
0.281,304.0,7783.0
0.284,77.5,253.5
0.285,140.0,708.0
0.288,99.0,254.0
0.29,111.0,548.0
0.291,240.5,24553.5
0.292,741.0,26898.0
0.295,53.0,99.0
0.298,57.0,127.0
0.299,227.0,1767.0
0.3,148.5,2984.5
0.301,248.0,51931.0
0.302,617.0,17635.0
0.303,112.5,539.5
0.305,404.0,5180.0
0.306,401.0,21894.5
0.309,2259.0,134491.0
0.31,94.0,283.0
0.312,93.0,281.0
0.315,426.0,6551.0
0.316,69.0,138.0
0.318,97.5,140.0
0.321,173.0,483.0
0.324,344.0,9580.0
0.325,197.75,4656.0
0.326,260.0,1930.0
0.327,662.0,25070.0
0.33,80.0,140.0
0.332,95.0,168.0
0.333,267.0,23963.0
0.336,460.3333333333333,19989.333333333332
0.337,159.5,600.0
0.338,282.0,4769.5
0.34,411.0,17077.333333333332
0.342,83.0,190.5
0.344,132.0,241.0
0.347,1462.0,139198.0
0.348,244.0,5697.0
0.35,640.0,48336.0
0.352,290.0,33332.5
0.353,161.5,1393.5
0.356,273.0,14293.0
0.358,535.0,13558.0
0.362,169.0,1180.0
0.364,1846.0,122592.0
0.365,105.0,313.6666666666667
0.366,162.0,1231.0
0.368,682.0,21336.0
0.369,94.0,344.0
0.37,59.0,125.0
0.372,106.0,146.0
0.373,99.0,254.0
0.374,135.0,2413.5
0.377,399.0,11723.0
0.379,79.0,129.0
0.381,80.0,106.0
0.382,365.0,6350.0
0.388,97.0,109.0
0.389,272.5,5103.0
0.39,239.0,2997.0
0.392,154.5,308.0
0.393,79.0,126.5
0.394,352.0,7423.0
0.396,59.0,113.0
0.397,613.5,21864.5
0.398,93.5,166.5
