evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,208.0,2903.0
0.062,357.0,14730.0
0.07,442.0,4282.0
0.08,185.0,496.0
0.085,355.0,26061.0
0.098,141.0,1462.0
0.101,208.0,5760.0
0.112,78.0,253.0
0.121,120.0,1602.5
0.122,91.0,104.0
0.125,162.0,517.0
0.128,208.0,3961.0
0.143,29.0,55.0
0.149,208.0,21487.0
0.152,1272.0,215648.0
0.153,119.0,1056.0
0.158,47.0,83.0
0.162,1293.0,193712.0
0.163,301.0,8257.0
0.171,93.0,120.0
0.175,175.5,4587.5
0.178,188.0,4153.0
0.184,90.0,217.0
0.195,70.0,85.0
0.203,55.0,108.0
0.208,309.0,5994.0
0.213,68.0,103.0
0.218,169.0,1080.0
0.223,403.0,8946.0
0.228,68.0,89.0
0.23,318.0,10524.0
0.236,188.0,1127.0
0.244,105.0,408.0
0.248,127.0,321.5
0.255,562.0,12471.0
0.26,457.0,41279.0
0.266,208.0,7220.0
0.27,269.0,1989.0
0.288,99.0,254.0
0.29,111.0,548.0
0.299,227.0,1767.0
0.3,96.0,155.0
0.301,405.0,103450.0
0.302,617.0,17635.0
0.305,404.0,5180.0
0.31,94.0,283.0
0.324,344.0,9580.0
0.325,83.5,181.0
0.333,267.0,23963.0
0.336,460.3333333333333,19989.333333333332
0.337,106.0,397.0
0.338,310.0,3031.0
0.34,49.0,89.0
0.348,403.0,11237.0
0.35,640.0,48336.0
0.353,181.0,2085.0
0.362,169.0,1180.0
0.364,1846.0,122592.0
0.365,61.5,140.5
0.366,162.0,1231.0
0.368,682.0,21336.0
0.382,365.0,6350.0
0.39,239.0,2997.0
0.392,102.0,103.0
0.394,603.0,17793.0
0.397,259.0,2053.0
