evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,26151.0
0.051,440.5,26303.0
0.052,208.0,2903.0
0.053,226.0,10720.0
0.055,208.0,15131.0
0.056,381.6666666666667,6902.0
0.058,203.0,4430.0
0.059,213.5,8568.0
0.06,174.0,11562.0
0.061,209.0,48249.0
0.062,357.0,14730.0
0.063,184.0,5117.0
0.066,300.0,24030.0
0.067,142.0,648.0
0.068,181.0,7682.0
0.07,442.0,4282.0
0.072,146.5,9360.0
0.073,338.0,43084.5
0.074,264.6666666666667,9461.0
0.075,290.0,2218.0
0.076,208.0,8246.0
0.078,207.0,11179.0
0.08,185.0,496.0
0.081,158.66666666666666,7363.0
0.082,212.33333333333334,3862.3333333333335
0.085,278.0,13739.5
0.088,130.0,414.0
0.089,207.5,7898.5
0.09,136.0,2684.0
0.091,132.0,11683.5
0.092,245.5,35621.5
0.093,152.5,6559.5
0.094,202.0,14824.0
0.095,208.0,7186.0
0.096,89.0,112.0
0.097,229.0,13333.5
0.098,141.0,1462.0
0.099,190.5,6540.0
0.1,114.0,14773.0
0.101,148.0,19474.333333333332
0.102,145.5,8259.0
0.104,58.0,2417.0
0.105,168.5,4441.5
0.107,417.0,17719.0
0.108,121.0,1070.5
0.109,93.0,1034.5
0.112,88.33333333333333,6648.0
0.113,262.0,15058.5
0.114,190.5,26264.0
0.116,133.5,2348.0
0.119,203.0,16102.0
0.12,164.0,18723.5
0.121,172.8,17328.8
0.122,149.5,10828.5
0.123,93.0,1998.0
0.124,417.0,37469.0
0.125,162.0,517.0
0.127,171.75,18174.5
0.128,152.5,2675.0
0.13,172.33333333333334,2095.3333333333335
0.132,145.0,3949.0
0.133,139.0,3289.0
0.136,176.0,23536.0
0.137,191.0,18359.0
0.138,61.0,96.5
0.14,94.0,149.0
0.142,214.0,2417.0
0.143,118.5,4299.0
0.146,262.0,13395.0
0.147,187.5,3899.0
0.149,228.5,10827.25
0.15,224.0,15952.0
0.151,364.75,36689.0
0.152,735.5,113343.5
0.153,119.0,1056.0
0.154,155.0,6070.0
0.155,730.5,77331.0
0.156,835.0,30330.0
0.157,836.0,77311.0
0.158,47.0,83.0
0.159,220.0,9393.0
0.16,91.0,181.5
0.161,161.0,1064.0
0.162,698.5,97012.5
0.163,301.0,8257.0
0.164,335.0,11330.666666666666
0.165,119.33333333333333,17697.0
0.166,1009.0,47685.0
0.167,295.5,13328.25
0.169,105.0,218.0
0.17,306.75,20033.0
0.171,533.0,28993.333333333332
