evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262297.6666666667
0.052,93.0,97.0
0.053,406.0,5354.0
0.056,98.0,147.0
0.062,3270.0,212093.9090909091
0.07,77.0,91.0
0.073,2961.214285714286,196563.42857142858
0.085,3625.25,259827.375
0.093,99.0,102.0
0.097,3023.75,211584.0
0.105,4001.0,334886.0
0.108,4001.0,284758.3333333333
0.12,4001.0,296644.8333333333
0.131,152.0,648.0
0.132,4001.0,279150.5
0.143,3720.7,263298.2
0.154,186.0,260.0
0.155,3482.5,190753.0
0.167,3541.2727272727275,225508.9090909091
0.168,115.0,147.0
0.174,413.0,2141.0
0.178,3200.285714285714,221326.0
0.18,172.0,855.0
0.19,3225.714285714286,209196.0
0.195,74.0,95.0
0.202,2305.3333333333335,123110.5
0.211,190.0,286.0
0.213,2811.1111111111113,174312.44444444444
0.221,89.0,96.0
0.225,3411.6,220257.2
0.228,82.0,114.0
0.233,144.0,158.0
0.237,1915.1666666666667,83752.0
0.248,1437.4285714285713,54089.28571428572
0.249,114.0,146.0
0.255,182.0,255.0
0.26,2761.0,187721.66666666666
0.261,102.0,103.0
0.272,2417.2,130845.4
0.277,101.0,116.0
0.279,118.0,224.0
0.28,171.0,313.0
0.283,1465.75,34593.0
0.29,103.0,117.0
0.294,1701.0,47801.0
0.295,2799.3333333333335,185078.0
0.307,2096.0,63715.666666666664
0.309,84.0,98.0
0.318,2883.0,123353.66666666667
0.339,86.0,103.0
0.342,2339.0,90121.0
0.346,203.0,451.0
0.353,1043.0,16093.0
0.365,1079.0,20873.0
0.377,472.0,13420.0
0.388,1008.0,16947.0
0.391,181.0,287.0
