evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233078.0
0.052,93.0,97.0
0.056,98.0,147.0
0.062,3379.0,225950.0
0.073,2048.5,133704.0
0.085,3868.0,266919.5
0.097,4001.0,291505.0
0.108,4001.0,278997.5
0.12,4001.0,297297.0
0.143,4001.0,301463.3333333333
0.167,3004.0,190015.0
0.174,413.0,2141.0
0.18,192.0,431.0
0.19,4001.0,302834.5
0.202,2602.0,177771.0
0.213,3335.25,215586.5
0.237,2930.0,116194.0
0.248,567.3333333333334,11575.333333333334
0.249,114.0,146.0
0.255,182.0,255.0
0.26,4001.0,271431.0
0.272,1266.5,29994.5
0.29,103.0,117.0
0.295,2198.5,129885.0
0.318,2708.0,145188.5
0.339,86.0,103.0
0.346,203.0,451.0
0.353,1043.0,16093.0
0.391,181.0,287.0
