evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233078.0
0.056,98.0,147.0
0.062,3171.6666666666665,217627.33333333334
0.073,2048.5,133704.0
0.085,3735.0,258506.0
0.108,4001.0,278997.5
0.143,4001.0,301463.3333333333
0.167,2505.5,141961.5
0.19,4001.0,302834.5
0.202,2602.0,177771.0
0.213,3113.3333333333335,193205.66666666666
0.237,2930.0,116194.0
0.248,93.0,358.0
0.255,182.0,255.0
0.26,4001.0,271431.0
0.272,1179.0,25523.0
0.29,103.0,117.0
0.353,1043.0,16093.0
