evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233078.0
0.052,93.0,97.0
0.053,406.0,5354.0
0.056,98.0,147.0
0.062,3399.5555555555557,219091.11111111112
0.073,2383.5555555555557,150538.77777777778
0.085,3500.0,236771.0
0.093,99.0,102.0
0.097,4001.0,296703.0
0.105,4001.0,334886.0
0.108,4001.0,284758.3333333333
0.12,4001.0,284164.6666666667
0.132,4001.0,282458.0
0.143,4001.0,285027.85714285716
0.154,186.0,260.0
0.155,3482.5,190753.0
0.167,3278.5714285714284,201120.57142857142
0.168,115.0,147.0
0.174,413.0,2141.0
0.178,4001.0,282254.3333333333
0.18,192.0,431.0
0.19,3096.5,197237.0
0.195,74.0,95.0
0.202,2715.0,147643.2
0.213,2895.8571428571427,178242.7142857143
0.225,3018.6666666666665,175181.66666666666
0.237,2126.0,71124.5
0.248,1454.3333333333333,59851.333333333336
0.249,114.0,146.0
0.255,182.0,255.0
0.26,2761.0,187721.66666666666
0.272,2633.75,150296.25
0.277,101.0,116.0
0.279,118.0,224.0
0.28,171.0,313.0
0.283,2015.0,45296.0
0.29,103.0,117.0
0.295,2198.5,129885.0
0.307,2516.5,83760.5
0.309,84.0,98.0
0.318,2708.0,145188.5
0.339,86.0,103.0
0.346,203.0,451.0
0.353,1043.0,16093.0
0.377,472.0,13420.0
0.391,181.0,287.0
