evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,151.0
0.051,360.29987510405834,4787.114579786032
0.053,451.6203314501248,6664.596900230981
0.054,615.6177281901922,8343.234924168548
0.055,3499.999999999999,59564.00000000002
0.056,413.99999999999994,30233.999999999985
0.057,857.3552355937412,34921.0718048573
0.06,1053.9999999999998,38340.0
0.061,1732.9999999999998,55913.99999999998
0.063,379.33099003376987,2487.2311915059286
0.064,596.0704656330491,18095.73292243229
0.065,288.00000000000006,3082.9180981660866
0.066,156.0,647.0
0.067,89.0,100.0
0.068,620.0000000000001,25352.00000000001
0.069,1213.0000000000002,38534.0
0.071,507.1891035069453,11028.384856686995
0.072,1017.5244336084575,9898.265115680239
0.073,2406.0340812216273,154340.35291847694
0.074,1303.0,64906.00000000001
0.075,93.0,95.0
0.076,743.7980408202989,21645.359955209027
0.077,101.0,110.00000000000001
0.079,92.0,94.0
0.08,3499.999999999999,119872.0
0.083,3499.999999999999,110481.00000000001
0.084,279.2498628797582,8428.293578656885
0.085,350.4568447041661,5189.18721959422
0.086,1550.9999999999998,101867.0
0.087,3499.999999999999,157617.99999999997
0.088,3499.999999999999,195756.08775207982
0.089,1242.0000000000002,75908.0
0.091,3499.999999999999,116580.0562103142
0.093,609.0976933136425,7167.037881858866
0.094,375.63546158476566,3750.847504231544
0.095,462.94924127813397,6980.839777562584
0.098,2066.1231082930144,61321.58515458321
0.1,377.6665195645491,3808.2450026225993
0.101,938.136573773175,16023.728242116402
0.102,3499.999999999999,193730.21673192846
0.103,752.9940238806681,17818.219636091595
0.104,1152.708298624821,37925.40840990556
0.108,150.43891907293656,781.4682566134466
0.109,216.0,5668.0
0.11,741.2826721298695,19043.80319158965
0.111,1900.526242912736,95771.23797884201
0.112,239.0,821.0000000000001
0.113,197.0,1379.0000000000002
0.114,799.8718647383467,16740.53404166067
0.116,2199.318076131781,123374.76474141702
0.118,144.4299137990465,308.966017548856
0.12,1979.8989873223327,45657.30447584482
0.121,1124.2546503231868,30605.72421427512
0.122,3499.999999999999,154499.00000000006
0.123,2662.235902394828,194591.05572970206
0.124,1580.8225706890698,68333.97976117005
0.125,3499.999999999999,105584.00000000004
0.127,480.62459362791657,13776.5031847708
0.129,260.21145247663486,3400.299398582427
0.13,2611.1300235721696,164778.20496352058
0.133,1294.3044718934625,24010.774157099582
0.134,736.5459931328118,7849.680630446058
0.136,3499.999999999999,251135.9999999999
0.137,899.0000000000002,46026.99999999998
0.138,1807.9999999999995,40475.99999999999
0.139,3499.999999999999,157335.00000000006
0.14,414.3692940481761,3899.450092309976
0.141,3499.999999999999,133927.93931066061
0.142,1786.0000000000002,168456.00000000003
0.143,462.0606020859168,10373.482780628694
0.144,2299.6738899243956,104132.52848173806
0.146,3499.999999999999,168182.00000000006
0.147,292.5241960162891,1371.1849507966535
0.148,1730.0,116936.99999999997
0.149,2942.716915054284,144995.73111438393
0.15,1269.4556122589343,62581.079766047456
0.151,430.69710934716056,3379.876033229621
0.152,921.5243318197034,18650.9740520936
0.153,61.0,386.0
0.154,3499.999999999999,140769.35324139264
0.156,884.4611535517727,20749.48156324381
0.158,3499.999999999999,186362.99999999997
0.159,3499.999999999999,146903.3418374135
0.16,570.5260730238364,3545.886631013463
0.161,2543.2262974418927,173877.76004998453
0.163,3499.999999999999,149437.0
0.164,3499.999999999999,144307.99999999997
0.165,1031.0107880128992,12263.728285686486
0.166,1104.5267999745874,11623.128472717166
0.167,3499.999999999999,106051.10605934303
0.168,3499.999999999999,114296.0
0.17,551.8151864528558,4453.69846307538
0.171,3499.999999999999,155799.38997955038
0.172,3499.999999999999,229107.42635715668
0.173,3499.999999999999,155370.59044748457
0.174,1580.0251024159006,42471.30983282009
0.175,2966.405172607631,114780.370663348
0.176,3499.999999999999,115303.39443398883
0.177,3499.999999999999,131189.13657387948
0.178,196.62719249824332,536.8168461922427
0.179,3499.999999999999,216112.90601673938
0.18,1198.8895978227629,37652.33061977142
0.182,3499.999999999999,194589.00000000006
0.183,1042.9999999999998,37111.00000000001
0.184,3499.999999999999,126995.89169339303
0.185,3499.999999999999,209400.00000000006
0.186,2175.062754167701,56886.36784496567
0.187,3499.999999999999,202380.9400585934
0.188,276.0978087562449,1222.140744758966
0.189,1415.2802368376415,38202.81181622638
0.19,806.5785764573715,24462.736927825546
0.191,1493.6023820790545,46738.914641951626
0.192,3499.999999999999,182368.29116586785
0.194,1854.0,54592.00000000002
0.197,3499.999999999999,130839.39382665801
0.198,1551.8787862996794,35297.67071789284
0.199,260.26872851335156,1080.271829436957
0.2,178.70646322950944,1057.5741108782872
0.201,3499.999999999999,141259.99999999994
0.203,3499.999999999999,209319.00000000006
0.204,3499.999999999999,175119.28377809655
0.205,310.53670467266363,1101.038534339694
0.206,451.00000000000006,4961.0
0.207,3499.999999999999,114564.66060977828
0.208,583.7475250177013,8150.385626275799
0.209,3499.999999999999,118968.23333142334
0.21,449.0,8018.999999999998
0.211,631.6644678941501,16698.104024110045
0.212,2191.525872540874,56151.314474391846
0.213,3499.999999999999,101536.00000000001
0.214,3499.999999999999,151400.68577453677
0.215,238.22339733366178,870.852909113807
0.216,3499.999999999999,81830.99999999999
0.217,2745.3960394768737,106869.17804236201
0.218,916.2990778124794,25817.305823807397
0.219,143.0,480.0
0.22,778.0886799389044,14606.518199296108
0.221,1373.4743597714742,22820.097701476756
0.222,2827.6160890968818,107507.79921806998
0.223,554.9774770204642,3506.7761548179824
0.224,515.751878329105,2556.694741262633
0.225,214.0,1684.0
0.226,3499.999999999999,246846.99999999997
0.227,3499.999999999999,41498.00000000002
0.228,3499.999999999999,124539.00000000003
0.229,499.21314452330927,5113.669805178466
0.23,2522.2842722026767,65780.87058051497
0.232,1188.3714747880601,41278.17611009292
0.233,698.2479996030295,7893.895800784443
0.234,611.9640512317696,3575.5721220526366
0.235,3499.999999999999,130873.99999999997
0.236,570.5260730238364,4155.935514417903
0.239,3499.999999999999,90586.0
0.24,204.99999999999997,3368.0
0.241,945.2790490122886,13049.37151389178
0.242,1769.1235939148883,73992.31735505472
0.244,59.0,487.0
0.245,295.32355138051554,1351.139519072697
0.249,959.4269122762818,19389.273555241834
0.25,1263.9999999999998,41901.99999999999
0.251,1405.4369955046523,20928.186834747674
0.252,501.99601592044525,3078.207595338561
0.253,1219.3618448791358,12930.505499304229
0.254,1742.4512978149653,46101.638028487985
0.255,1138.5828454713358,21347.495770126126
0.256,3499.999999999999,174182.00000000003
0.257,105.52724766618336,354.5095203235028
0.261,582.6662852782886,4761.290581344516
0.262,3499.999999999999,120333.00000000001
0.263,3499.999999999999,172004.99999999994
0.264,413.3511956128419,3848.743374126894
0.265,613.0,7482.999999999997
0.266,1138.7730464059084,29583.024003572642
0.267,81.48619514985344,99.95498987044118
0.268,707.4602462329598,15419.882554675967
0.269,3499.999999999999,175163.0
0.27,346.2369131100842,3705.6572966209374
0.271,3499.999999999999,145841.33327695556
0.272,177.51056306597644,427.60963506450594
0.273,643.7962043061265,7146.423091649798
0.274,3499.999999999999,143791.43218546448
0.275,190.03892228525484,871.678859973782
0.276,1548.9999999999998,58974.999999999985
0.278,1005.552446609957,11615.051547216422
0.28,107.0,109.00000000000001
0.281,354.4347612749066,8306.34010861583
0.282,330.7947785178952,2480.3402107629863
0.285,736.0152259373755,11144.277626464604
0.287,3499.999999999999,84369.00000000004
0.288,3499.999999999999,237652.99999999994
0.29,1257.6056887434531,37523.209654673665
0.291,3499.999999999999,152400.00000000006
0.292,3499.999999999999,188355.00000000006
0.293,88.70738413458037,801.4025205850055
0.295,594.5586598477898,2765.869121994025
0.297,164.0,606.0
0.298,1376.6976276991015,39377.92245977805
0.299,3499.999999999999,127367.29849533588
0.304,579.6550698475775,4960.626170152313
0.305,1588.0,67332.00000000003
0.307,243.36914883254255,1187.4745072717583
0.308,88.0,135.0
0.309,202.4104740372889,691.2532097574665
0.311,419.00000000000006,4336.0
0.312,554.9774770204642,3514.485595361005
0.313,525.8326730053963,3671.1169962288054
0.315,291.88353841900704,4526.892090606976
0.317,105.0,112.00000000000001
0.318,100.0,107.0
0.32,86.0,99.0
0.322,3499.999999999999,143563.0
0.325,143.0,413.99999999999994
0.326,462.37352275726585,8542.667879120696
0.327,96.0,108.0
0.328,1793.0000000000002,106742.99999999996
0.329,609.0976933136425,4260.630235070864
0.33,558.121850495033,4161.500811005566
0.332,78.0,134.0
0.333,93.0,96.0
0.334,83.0,93.0
0.335,331.3580399923763,1404.7916873904378
0.336,614.8170459575759,5195.677722876967
0.342,288.8165507722852,3353.464626323052
0.343,191.0,4657.000000000001
0.344,626.0990336999411,4065.3929699353776
0.345,150.41276541570534,1020.9324169601041
0.346,792.5414815642145,22131.497012177017
0.347,62.0,621.0
0.348,418.0,7392.999999999999
0.349,111.92854863706579,160.49922118191103
0.351,577.0,6988.000000000001
0.352,65.0,90.0
0.353,138.0,252.0
0.355,279.4995527724508,1583.9176114937293
0.356,194.0,1637.0
0.359,98.0,153.0
0.36,319.7644751301409,2882.4261962680694
0.361,191.0,313.99999999999994
0.362,86.0,108.0
0.363,3499.999999999999,93119.99999999997
0.364,117.0,198.0
0.366,80.0,82.0
0.367,1928.8597668052496,46833.86403020788
0.369,1317.0,56320.99999999998
0.37,80.0,86.0
0.372,576.6281297335397,4575.099998907128
0.373,105.0,112.99999999999999
0.374,313.99999999999994,5545.0
0.375,114.29785649783639,142.12670403551894
0.378,861.3942186943211,24271.060133418145
0.38,116.29273408085304,217.85316155612708
0.381,709.9295739719539,6598.420113936366
0.382,72.24956747275377,244.55674188212436
0.383,89.0,101.0
0.384,1094.9999999999998,19414.0
0.389,382.4499967315989,4613.294484422168
0.392,520.6102188778087,8757.057496670895
0.394,573.5852159879994,5258.266349282812
0.396,3499.999999999999,88137.99999999997
0.397,159.83428918727046,1127.7091823692847
0.399,129.1743008496659,474.4934140744211
0.4,105.0,110.00000000000001
