evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,21134.0
0.062,4001.0,242700.33333333334
0.073,4001.0,256060.0
0.085,4001.0,243075.5
0.108,4001.0,299732.6666666667
0.132,4001.0,238811.0
0.134,1265.0,76282.0
0.143,4001.0,266283.0
0.155,3047.0,182521.0
0.167,1345.0,53745.0
0.178,1360.5,23677.5
0.19,4001.0,285498.0
0.196,614.0,2223.0
0.202,83.0,359.0
0.225,1809.5,62637.5
0.249,129.0,180.0
0.262,4001.0,299450.0
0.265,88.0,95.0
0.297,230.0,358.0
0.318,1318.0,29433.0
0.33,1045.0,36893.0
0.342,824.0,18541.5
0.366,78.0,124.0
0.388,166.0,214.0
