evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.1428571428573,145501.57142857142
0.056,100.0,245.0
0.062,3663.4285714285716,237389.7142857143
0.069,91.0,182.0
0.072,91.0,97.0
0.073,4001.0,274137.14285714284
0.084,379.0,6044.0
0.085,3508.375,241912.0
0.097,4001.0,301838.6666666667
0.108,4001.0,298504.5
0.12,2964.4,178792.4
0.128,104.0,112.0
0.132,4001.0,264254.75
0.134,1265.0,76282.0
0.143,3210.8,203619.4
0.155,3275.3333333333335,187790.83333333334
0.158,375.0,1015.0
0.167,3337.0,217721.5
0.171,258.0,757.0
0.178,2403.5,112627.0
0.181,79.0,83.0
0.182,82.0,94.0
0.19,2556.0,143155.0
0.196,614.0,2223.0
0.202,660.3333333333334,12703.666666666666
0.205,1081.0,20408.0
0.22,84.0,89.0
0.225,2177.75,88864.0
0.231,92.0,93.0
0.233,103.0,113.0
0.237,1949.2,83296.6
0.246,77.0,85.0
0.248,2797.5,157103.75
0.249,129.0,180.0
0.258,80.0,102.0
0.259,92.0,95.0
0.26,2055.2,70792.4
0.262,4001.0,299450.0
0.265,88.0,95.0
0.272,1383.3333333333333,34847.333333333336
0.282,88.0,145.0
0.283,754.0,9360.0
0.287,84.0,85.0
0.295,1595.5,72049.0
0.297,230.0,358.0
0.307,3743.0,139955.0
0.318,1363.5,46831.5
0.33,1045.0,36893.0
0.331,114.0,153.0
0.342,1038.6666666666667,34501.333333333336
0.347,574.0,1813.0
0.365,368.0,2857.0
0.366,78.0,124.0
0.378,87.0,97.0
0.38,95.0,107.0
0.388,232.0,4019.0
0.399,79.0,90.0
