evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,21134.0
0.062,4001.0,235518.5
0.073,4001.0,251712.0
0.085,4001.0,243075.5
0.108,4001.0,305607.5
0.132,4001.0,238811.0
0.143,4001.0,266283.0
0.155,4001.0,263697.5
0.167,1345.0,53745.0
0.178,1056.0,28319.0
0.202,83.0,359.0
0.225,1809.5,62637.5
0.249,129.0,180.0
0.265,88.0,95.0
0.297,230.0,358.0
0.318,1318.0,29433.0
0.33,1045.0,36893.0
0.342,824.0,18541.5
0.366,78.0,124.0
0.388,166.0,214.0
