evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.0,200963.0
0.056,100.0,245.0
0.062,3607.1666666666665,228422.33333333334
0.069,91.0,182.0
0.072,91.0,97.0
0.073,4001.0,275136.3333333333
0.084,379.0,6044.0
0.085,4001.0,276466.5
0.097,4001.0,304375.8
0.108,4001.0,298504.5
0.12,2705.25,156498.75
0.128,104.0,112.0
0.132,4001.0,262341.6666666667
0.134,1265.0,76282.0
0.143,2684.0,171327.33333333334
0.155,3285.5,194570.75
0.158,375.0,1015.0
0.167,3115.6666666666665,202983.66666666666
0.178,2152.25,94230.75
0.181,79.0,83.0
0.182,82.0,94.0
0.19,2602.0,157419.0
0.196,614.0,2223.0
0.202,83.0,359.0
0.205,2097.0,40724.0
0.225,1809.5,62637.5
0.233,103.0,113.0
0.237,2339.3333333333335,112650.0
0.246,77.0,85.0
0.248,2797.5,157103.75
0.249,129.0,180.0
0.258,80.0,102.0
0.259,92.0,95.0
0.26,1821.5,59343.5
0.262,4001.0,299450.0
0.265,88.0,95.0
0.272,1395.0,41301.0
0.282,88.0,145.0
0.283,754.0,9360.0
0.287,84.0,85.0
0.295,1259.0,47705.0
0.297,230.0,358.0
0.318,1363.5,46831.5
0.33,1045.0,36893.0
0.331,114.0,153.0
0.342,824.0,18541.5
0.347,574.0,1813.0
0.365,368.0,2857.0
0.366,78.0,124.0
0.38,95.0,107.0
0.388,232.0,4019.0
0.399,79.0,90.0
