evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2432.6666666666665,143344.0
0.056,100.0,245.0
0.062,3705.625,242849.5
0.069,91.0,182.0
0.072,91.0,97.0
0.073,4001.0,272976.625
0.084,379.0,6044.0
0.085,3262.4615384615386,221194.0
0.097,4001.0,305963.25
0.107,82.0,92.0
0.108,4001.0,296703.5714285714
0.12,3137.1666666666665,197460.5
0.128,104.0,112.0
0.132,4001.0,280012.75
0.134,1265.0,76282.0
0.143,3507.125,239257.875
0.155,3379.0,200736.14285714287
0.158,375.0,1015.0
0.167,3558.3333333333335,221697.66666666666
0.171,258.0,757.0
0.178,2403.5,112627.0
0.181,79.0,83.0
0.182,82.0,94.0
0.19,2688.0,130134.6
0.196,614.0,2223.0
0.202,1051.25,24951.75
0.205,1081.0,20408.0
0.213,2898.0,166363.5
0.22,84.0,89.0
0.223,119.0,391.0
0.225,2594.8571428571427,133886.57142857142
0.226,632.0,9406.0
0.231,92.0,93.0
0.233,103.0,113.0
0.237,1876.3333333333333,73677.33333333333
0.246,77.0,85.0
0.248,2478.8,128855.2
0.249,129.0,180.0
0.258,80.0,102.0
0.259,92.0,95.0
0.26,2008.1666666666667,64812.166666666664
0.262,4001.0,299450.0
0.265,88.0,95.0
0.272,1428.75,38213.25
0.282,88.0,145.0
0.283,2377.5,121217.0
0.287,84.0,85.0
0.295,1595.5,72049.0
0.297,230.0,358.0
0.307,3743.0,139955.0
0.311,204.0,361.0
0.318,1683.0,67703.0
0.327,84.0,135.0
0.33,1045.0,36893.0
0.331,114.0,153.0
0.342,1038.6666666666667,34501.333333333336
0.347,574.0,1813.0
0.365,368.0,2857.0
0.366,78.0,124.0
0.378,87.0,97.0
0.38,95.0,107.0
0.388,232.0,4019.0
0.399,79.0,90.0
