evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.4166666666665,156769.58333333334
0.056,100.0,245.0
0.062,3705.625,242849.5
0.069,91.0,182.0
0.072,91.0,97.0
0.073,4001.0,269033.4
0.084,379.0,6044.0
0.085,3275.6470588235293,222233.35294117648
0.097,3695.777777777778,275134.55555555556
0.107,82.0,92.0
0.108,4001.0,293690.22222222225
0.12,3217.222222222222,212684.22222222222
0.128,104.0,112.0
0.129,182.0,310.0
0.132,4001.0,278452.6666666667
0.134,1265.0,76282.0
0.143,3562.0,241981.11111111112
0.155,3433.6,207294.2
0.158,375.0,1015.0
0.167,3621.5714285714284,231833.7142857143
0.171,258.0,757.0
0.178,2631.714285714286,136803.2857142857
0.179,329.0,5368.0
0.181,79.0,83.0
0.182,82.0,94.0
0.19,2906.8333333333335,152386.66666666666
0.196,614.0,2223.0
0.202,1051.25,24951.75
0.205,1081.0,20408.0
0.212,86.0,93.0
0.213,2898.0,166363.5
0.22,84.0,89.0
0.223,119.0,391.0
0.225,2770.625,146711.0
0.226,632.0,9406.0
0.231,92.0,93.0
0.233,103.0,113.0
0.237,1876.3333333333333,73677.33333333333
0.246,77.0,85.0
0.248,2478.8,128855.2
0.249,129.0,180.0
0.257,342.0,746.0
0.258,80.0,102.0
0.259,92.0,95.0
0.26,2008.1666666666667,64812.166666666664
0.262,2041.0,149769.0
0.264,97.0,101.0
0.265,88.0,95.0
0.272,1365.0,34095.142857142855
0.282,111.0,229.5
0.283,2377.5,121217.0
0.287,84.0,85.0
0.295,1595.5,72049.0
0.297,230.0,358.0
0.307,3743.0,139955.0
0.311,204.0,361.0
0.318,1683.0,67703.0
0.327,84.0,135.0
0.33,1045.0,36893.0
0.331,102.0,152.0
0.342,1038.6666666666667,34501.333333333336
0.347,574.0,1813.0
0.349,158.0,228.0
0.351,61.0,182.0
0.353,1271.0,59243.0
0.365,368.0,2857.0
0.366,78.0,124.0
0.378,87.0,97.0
0.38,95.0,107.0
0.381,170.0,208.0
0.388,232.0,4019.0
0.399,101.5,152.5
