evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.0,87102.0
0.073,2694.6666666666665,183065.33333333334
0.085,361.0,2601.0
0.097,4001.0,282774.0
0.12,640.0,26324.0
0.126,163.0,390.0
0.132,766.0,25433.0
0.134,99.0,110.0
0.153,165.0,455.0
0.155,2472.0,159828.0
0.156,136.0,206.0
0.172,75.0,125.0
0.185,706.0,24626.0
0.19,1309.5,62670.0
0.194,112.0,115.0
0.195,166.0,405.0
0.202,150.0,1968.0
0.213,674.0,12326.0
0.237,2045.0,137268.5
0.24,288.0,1025.0
0.25,122.0,261.0
0.26,4001.0,269454.0
0.307,413.0,7731.5
