evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.0,87102.0
0.073,2694.6666666666665,183065.33333333334
0.085,361.0,2601.0
0.097,4001.0,282774.0
0.12,640.0,26324.0
0.126,163.0,390.0
0.132,766.0,25433.0
0.134,99.0,110.0
0.153,165.0,455.0
0.155,3083.6,214587.2
0.156,136.0,206.0
0.172,75.0,125.0
0.178,4001.0,258234.0
0.185,706.0,24626.0
0.19,900.6666666666666,41831.333333333336
0.194,112.0,115.0
0.195,166.0,405.0
0.202,150.0,1968.0
0.213,2337.5,151288.5
0.237,2294.25,132794.5
0.24,288.0,1025.0
0.25,122.0,261.0
0.26,4001.0,269454.0
0.272,4001.0,231106.0
0.307,413.0,7731.5
0.318,1801.0,88067.0
0.331,83.0,96.0
0.345,107.0,160.0
0.347,231.0,772.0
