evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.0,87102.0
0.055,79.0,89.0
0.062,3581.0,235549.0
0.073,2694.6666666666665,183065.33333333334
0.081,114.0,1004.0
0.085,361.0,2601.0
0.097,4001.0,282774.0
0.12,2320.5,130433.0
0.126,163.0,390.0
0.131,102.0,395.0
0.132,766.0,25433.0
0.134,99.0,110.0
0.153,165.0,455.0
0.155,2848.4285714285716,197326.85714285713
0.156,136.0,206.0
0.167,4001.0,273744.0
0.172,75.0,125.0
0.178,4001.0,262065.0
0.185,706.0,24626.0
0.19,754.0,32741.25
0.194,88.0,102.0
0.195,166.0,405.0
0.202,2075.5,136468.5
0.213,2337.5,151288.5
0.221,104.0,105.0
0.237,2294.25,132794.5
0.24,288.0,1025.0
0.248,87.0,91.0
0.25,122.0,261.0
0.26,4001.0,269454.0
0.263,427.0,12250.0
0.272,4001.0,231106.0
0.307,413.0,7731.5
0.318,1801.0,88067.0
0.328,4001.0,269126.0
0.33,630.0,13788.0
0.331,83.0,96.0
0.336,124.0,153.0
0.342,231.0,461.0
0.345,107.0,160.0
0.347,231.0,772.0
