evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.4,100209.2
0.055,79.0,89.0
0.062,2252.75,123445.5
0.073,2789.5,185755.83333333334
0.074,119.0,148.0
0.077,98.0,101.0
0.079,135.0,155.0
0.081,114.0,1004.0
0.085,3174.8,206020.2
0.097,4001.0,278737.4285714286
0.105,103.0,124.0
0.108,3265.0,219402.0
0.12,3143.0,216154.57142857142
0.125,90.0,100.0
0.126,163.0,390.0
0.131,102.0,395.0
0.132,2922.6666666666665,207132.0
0.134,99.0,110.0
0.141,157.0,355.0
0.142,126.0,148.0
0.143,4001.0,296369.3333333333
0.153,203.5,1592.5
0.155,3086.5,204092.16666666666
0.156,136.0,206.0
0.163,99.0,142.0
0.167,4001.0,271361.25
0.172,75.0,125.0
0.178,4001.0,262065.0
0.185,706.0,24626.0
0.189,81.0,85.0
0.19,1748.857142857143,99855.57142857143
0.194,88.0,102.0
0.195,166.0,405.0
0.196,98.5,102.0
0.202,2661.2,173199.8
0.213,2337.5,151288.5
0.216,140.0,150.0
0.221,102.0,245.0
0.224,22.0,29.0
0.228,273.0,1117.0
0.23,93.0,100.0
0.237,1522.125,72269.25
0.239,106.0,378.0
0.24,288.0,1025.0
0.245,108.0,156.0
0.248,774.0,25448.0
0.25,122.0,261.0
0.26,1896.75,87025.5
0.263,427.0,12250.0
0.272,2053.0,115834.0
0.276,143.0,164.0
0.279,92.0,112.0
0.283,3928.0,271788.5
0.287,288.0,944.0
0.295,139.5,158.0
0.307,1201.5,34665.75
0.318,973.5,44165.0
0.328,2048.5,134614.5
0.33,347.5,7190.0
0.331,83.0,96.0
0.336,124.0,153.0
0.342,147.0,553.5
0.345,107.0,160.0
0.347,162.5,434.0
0.353,180.0,1278.5
0.377,61.0,406.0
0.384,327.0,8953.0
0.391,4001.0,303882.0
0.393,118.0,199.0
0.394,237.0,1578.0
