evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,41821.0
0.058,408.5,74939.0
0.059,128.0,163.0
0.06,387.0,82095.0
0.061,202.0,3361.0
0.062,783.0,42394.0
0.063,434.0,172551.0
0.064,433.0,54229.0
0.07,914.0,40255.0
0.072,324.0,11183.0
0.073,992.3333333333334,61466.0
0.078,259.6666666666667,23581.333333333332
0.082,341.6666666666667,30271.0
0.083,204.0,223.0
0.085,714.0,17524.0
0.086,138.0,307.0
0.087,445.0,15781.0
0.088,107.66666666666667,239.66666666666666
0.089,376.0,14044.0
0.09,434.5,46018.5
0.094,281.0,21321.0
0.096,102.0,112.0
0.098,120.0,185.0
0.099,462.0,25425.0
0.1,353.5,4549.5
0.101,434.0,1829.0
0.102,433.0,118377.0
0.103,287.0,38109.0
0.104,467.0,29801.0
0.107,348.5,13358.0
0.108,504.5,101062.0
0.11,186.0,257.0
0.111,434.0,55225.0
0.113,434.0,88475.0
0.114,434.0,6078.0
0.115,434.0,25134.0
0.118,434.0,30789.0
0.119,336.0,61275.0
0.12,398.0,907.0
0.122,867.5,54896.0
0.124,184.5,4510.0
0.125,435.0,20724.0
0.126,149.0,5294.0
0.127,256.0,1379.0
0.129,414.0,12750.0
0.132,612.0,6994.0
0.136,518.0,13528.0
0.137,435.0,114086.0
0.139,335.3333333333333,12368.0
0.14,84.0,104.0
0.141,102.0,163.5
0.142,72.0,91.0
0.143,279.0,4599.666666666667
0.144,519.0,28085.0
0.148,463.0,19334.0
0.149,295.0,3663.0
0.15,95.0,102.0
0.151,434.0,12192.0
0.152,413.0,12957.0
0.154,121.0,248.0
0.155,773.0,113835.5
0.156,635.0,57169.0
0.157,869.0,53136.0
0.159,152.0,877.0
0.162,82.0,92.0
0.165,74.0,252.0
0.167,121.5,169.5
0.169,84.0,95.0
0.17,432.0,13815.0
0.171,1393.0,160753.33333333334
0.173,95.0,113.0
0.175,348.6666666666667,27272.333333333332
0.176,362.0,8640.5
0.178,276.0,4533.0
0.181,107.0,360.0
0.182,519.0,6229.333333333333
0.188,738.0,24802.0
0.189,369.0,8772.5
0.19,106.5,1132.5
0.191,84.0,111.0
0.194,76.0,86.0
0.198,4001.0,512902.0
0.201,262.5,2488.0
0.203,574.0,23804.0
0.204,157.0,256.0
0.205,276.0,2311.0
0.206,306.0,5294.0
0.207,84.5,96.0
0.21,136.0,274.0
0.211,3426.0,228109.0
0.212,2080.0,197523.5
0.213,64.0,483.0
0.217,4001.0,211621.0
0.218,248.0,2875.0
0.219,90.0,96.0
0.22,215.25,1532.5
0.224,80.0,157.0
0.225,3103.0,189866.0
0.226,365.0,25585.0
0.227,83.0,104.0
0.228,2897.0,248788.0
0.23,813.5,20705.5
0.232,72.0,93.0
0.233,84.0,136.0
0.236,170.0,224.0
0.237,114.0,212.5
0.238,1304.0,87615.0
0.241,250.0,1199.0
0.243,86.0,93.0
0.244,3479.0,449385.0
0.245,183.5,5873.5
0.248,418.0,13242.5
0.249,137.0,341.0
0.25,86.0,296.0
0.254,2849.0,164038.0
0.256,233.0,1154.0
0.257,180.0,1043.0
0.259,156.0,680.0
0.26,164.0,1110.0
0.263,80.0,101.0
0.264,78.0,113.0
0.265,211.0,2374.0
0.266,89.0,98.0
0.269,1118.0,73021.0
0.27,81.0,88.0
0.272,489.0,18708.0
0.273,217.66666666666666,3266.0
0.275,202.0,224.0
0.28,565.0,25007.0
0.283,91.0,123.0
0.284,239.0,1849.0
0.286,139.0,158.0
0.287,768.0,21986.0
0.29,126.0,224.0
0.294,2006.0,148605.0
0.295,268.0,5670.0
0.296,114.0,432.0
0.298,1075.0,47185.0
0.302,318.0,10363.5
0.304,196.0,550.0
0.307,377.25,8950.0
0.309,1118.5,81334.0
0.311,227.5,9397.5
0.313,76.0,149.0
0.315,452.0,48337.5
0.317,124.0,368.0
0.321,309.0,12904.666666666666
0.325,93.0,244.0
0.326,248.0,5081.0
0.329,148.5,433.0
0.331,96.0,99.0
0.332,649.5,24375.5
0.333,74.0,84.0
0.335,433.0,18432.0
0.338,124.0,509.6666666666667
0.339,145.0,843.5
0.34,186.0,1543.0
0.341,677.5,59300.5
0.343,328.0,5648.0
0.347,162.0,2740.5
0.348,172.0,1716.4
0.349,130.5,364.0
0.35,89.5,104.0
0.352,215.0,560.0
0.355,225.0,314.0
0.356,335.6666666666667,7024.666666666667
0.358,1796.0,138473.0
0.36,96.0,252.5
0.363,119.0,1701.0
0.364,588.5,23178.0
0.368,337.0,3724.0
0.37,220.0,2409.0
0.376,218.0,2018.0
0.382,104.0,407.0
0.384,175.0,904.0
0.386,98.0,133.5
0.388,155.5,549.0
0.389,116.0,540.0
0.391,118.5,307.5
0.392,192.0,862.0
0.399,73.0,101.0
