evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,41821.0
0.058,383.0,7664.0
0.06,387.0,82095.0
0.063,434.0,172551.0
0.082,434.0,26684.0
0.086,138.0,307.0
0.1,621.0,9004.0
0.101,434.0,1829.0
0.102,433.0,118377.0
0.119,239.0,2084.0
0.122,1301.0,100378.0
0.124,150.0,443.0
0.14,84.0,104.0
0.143,57.0,95.0
0.15,95.0,102.0
0.156,635.0,57169.0
0.159,152.0,877.0
0.165,74.0,252.0
0.167,121.5,169.5
0.181,107.0,360.0
0.182,333.0,1362.0
0.19,108.0,1182.0
0.194,76.0,86.0
0.212,4001.0,394557.0
0.213,64.0,483.0
0.218,248.0,2875.0
0.224,80.0,157.0
0.225,3103.0,189866.0
0.226,365.0,25585.0
0.228,2897.0,248788.0
0.232,72.0,93.0
0.245,89.0,108.0
0.248,525.0,11544.0
0.249,137.0,341.0
0.269,1118.0,73021.0
0.27,81.0,88.0
0.273,77.0,109.0
0.283,109.0,137.0
0.302,91.0,144.0
0.311,87.0,153.0
0.321,444.0,32870.0
0.329,165.0,374.0
0.338,91.0,150.0
0.339,191.0,1279.0
0.341,1253.0,118381.0
0.343,328.0,5648.0
0.348,118.0,424.0
0.356,260.0,3317.0
0.363,119.0,1701.0
0.364,588.5,23178.0
0.384,175.0,904.0
0.392,192.0,862.0
