evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,41821.0
0.058,383.0,7664.0
0.101,434.0,1829.0
0.119,239.0,2084.0
0.14,84.0,104.0
0.143,57.0,95.0
0.167,81.0,151.0
0.181,107.0,360.0
0.19,108.0,1182.0
0.194,76.0,86.0
0.212,4001.0,394557.0
0.218,248.0,2875.0
0.224,80.0,157.0
0.225,3103.0,189866.0
0.226,365.0,25585.0
0.232,72.0,93.0
0.248,525.0,11544.0
0.269,2155.0,145960.0
0.27,81.0,88.0
0.273,77.0,109.0
0.283,109.0,137.0
0.302,91.0,144.0
0.321,444.0,32870.0
0.338,91.0,150.0
0.339,191.0,1279.0
0.348,118.0,424.0
0.364,588.5,23178.0
