evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,41821.0
0.058,383.0,7664.0
0.06,387.0,82095.0
0.061,202.0,3361.0
0.063,434.0,172551.0
0.07,914.0,40255.0
0.072,214.0,287.0
0.073,1280.0,106119.0
0.078,305.0,1994.0
0.082,434.0,26684.0
0.085,714.0,17524.0
0.086,138.0,307.0
0.088,105.0,360.0
0.096,102.0,112.0
0.098,120.0,185.0
0.1,353.5,4549.5
0.101,434.0,1829.0
0.102,433.0,118377.0
0.108,433.0,21278.0
0.119,336.0,61275.0
0.12,398.0,907.0
0.122,1301.0,100378.0
0.124,150.0,443.0
0.129,394.0,2880.0
0.136,518.0,13528.0
0.139,66.0,91.0
0.14,84.0,104.0
0.143,279.5,3760.0
0.15,95.0,102.0
0.152,413.0,12957.0
0.155,80.0,104.0
0.156,635.0,57169.0
0.159,152.0,877.0
0.165,74.0,252.0
0.167,121.5,169.5
0.171,72.0,99.0
0.176,138.0,165.0
0.178,215.0,2501.0
0.181,107.0,360.0
0.182,333.0,1362.0
0.19,106.5,1132.5
0.191,84.0,111.0
0.194,76.0,86.0
0.205,276.0,2311.0
0.206,306.0,5294.0
0.212,4001.0,394557.0
0.213,64.0,483.0
0.218,248.0,2875.0
0.224,80.0,157.0
0.225,3103.0,189866.0
0.226,365.0,25585.0
0.227,83.0,104.0
0.228,2897.0,248788.0
0.232,72.0,93.0
0.237,137.0,271.0
0.238,1304.0,87615.0
0.243,86.0,93.0
0.245,89.0,108.0
0.248,418.0,13242.5
0.249,137.0,341.0
0.259,156.0,680.0
0.26,164.0,1110.0
0.263,80.0,101.0
0.264,78.0,113.0
0.265,211.0,2374.0
0.266,89.0,98.0
0.269,1118.0,73021.0
0.27,81.0,88.0
0.273,77.0,109.0
0.28,565.0,25007.0
0.283,109.0,137.0
0.284,393.0,3603.0
0.302,91.0,144.0
0.311,227.5,9397.5
0.315,101.0,110.0
0.321,287.0,16511.5
0.329,165.0,374.0
0.331,96.0,99.0
0.333,74.0,84.0
0.335,433.0,18432.0
0.338,91.0,150.0
0.339,191.0,1279.0
0.341,1253.0,118381.0
0.343,328.0,5648.0
0.347,100.0,104.0
0.348,118.0,424.0
0.349,120.0,419.0
0.352,215.0,560.0
0.356,260.0,3317.0
0.36,91.0,98.0
0.363,119.0,1701.0
0.364,588.5,23178.0
0.37,220.0,2409.0
0.384,175.0,904.0
0.386,99.0,167.0
0.389,116.0,540.0
0.392,192.0,862.0
