evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.99999999999994,3537.9999999999995
0.054,1115.0000000000002,44729.000000000015
0.06,587.0000000000001,46046.999999999985
0.062,317.8935474840427,9645.782322746742
0.073,634.1665386544083,23755.175154455203
0.079,252.99999999999997,6093.999999999999
0.088,535.0,22358.0
0.09,85.0,167.0
0.091,371.00000000000006,838.0000000000002
0.092,200.0,1161.0
0.094,66.0,101.0
0.097,314.2769479296883,5921.478700459879
0.101,315.0,398.0
0.105,610.0,10040.000000000005
0.114,381.99999999999994,11095.000000000004
0.116,840.9999999999999,48218.999999999985
0.12,609.5621379318109,47681.3338949321
0.125,135.0,295.0
0.126,79.0,87.0
0.131,1203.0,87530.99999999999
0.132,1208.3240459413196,52241.308052153545
0.143,4001.0,313745.8373356088
0.145,77.0,192.0
0.146,114.99999999999999,144.0
0.149,82.0,128.0
0.152,1505.0000000000005,65024.00000000002
0.155,2722.104333048239,168919.45606708544
0.167,1462.937499850981,32766.553928833873
0.176,101.0,206.99999999999997
0.178,4001.0,287015.99448114383
0.179,199.0,265.0
0.181,141.0,183.0
0.208,200.0,526.0000000000001
0.211,139.0,151.0
0.213,96.0,728.0
0.219,83.0,106.0
0.222,133.0,152.0
0.223,134.0,436.00000000000006
0.225,1292.0000000000002,72606.0
0.23,447.0,3571.999999999999
0.237,840.9851366106299,11476.927289131012
0.248,664.2680181974744,15046.511223536168
0.249,594.0,6865.000000000004
0.256,92.0,93.0
0.26,574.1538212719049,16441.832249695322
0.263,86.0,151.0
0.272,1745.0,58832.99999999999
0.286,147.0,216.0
0.295,196.0969148150985,2881.5764782493625
0.299,134.0,162.0
0.306,166.0,212.0
0.308,98.0,161.0
0.311,1915.9999999999995,199515.0
0.315,75.0,91.0
0.326,141.0,164.0
0.329,142.0,208.0
0.332,105.0,200.0
0.34,199.0,466.0000000000001
0.347,94.0,102.0
0.35,403.0,3119.0
0.354,81.0,101.0
0.366,88.0,89.0
0.367,80.0,104.0
0.384,91.0,96.0
0.385,83.0,105.0
0.386,1648.0,53454.999999999985
0.393,79.0,149.0
0.4,310.0,3477.000000000001
