evolution rate,length lived,species population time,population
0.388333,85,350,4
0.096667,4001,230660,57
0.239969,94,96,1
0.061667,3946,251053,63
0.268818,51,83,1
0.12,3381,217950,64
0.19,391,3625,9
0.085,3793,286624,75
0.178333,4001,314813,78
0.178333,1244,49074,39
0.112273,74,105,1
0.131667,476,34120,71
0.201667,4001,290368,72
0.283333,1452,63541,43
0.19,4001,234398,58
0.288591,85,96,1
0.155,4001,278776,69
0.217377,110,117,1
0.131667,4001,273115,68
0.164877,107,111,1
0.108333,850,45490,53
0.359257,110,142,1
0.282639,210,323,1
0.178333,334,1475,4
