evolution rate,geometric mean length lived,geometric mean species population time
0.05,1547.6331090052536,88744.68258178815
0.062,1736.678659610263,54388.87198417374
0.064,89.0,90.0
0.066,216.0,577.0
0.073,2400.0271906633357,141989.7005007374
0.076,272.0,1944.0000000000002
0.077,75.0,92.0
0.085,3317.4474547376453,190509.94453614607
0.092,74.0,88.0
0.097,2113.916495054852,109855.49873836932
0.103,267.65649627834557,1288.885565129814
0.108,3443.531249760624,210663.9770784666
0.12,2306.539456562173,131737.351503273
0.121,102.0,112.99999999999999
0.127,99.0,107.0
0.132,3241.2454846092705,200330.77268818967
0.136,250.0,1000.0000000000002
0.141,80.0,148.0
0.143,3068.1593938625756,205237.48339987645
0.144,146.0,415.00000000000006
0.145,93.0,109.00000000000001
0.154,272.0,429.0
0.155,2915.5278922190105,165854.61431495324
0.159,96.12491872558333,98.83319280484669
0.161,100.0,104.0
0.167,2876.968311281679,157999.7538697724
0.178,2918.7143106987096,178898.85473237623
0.183,127.0,195.0
0.186,93.0,105.0
0.19,1803.6299660739933,42704.206943120094
0.193,94.0,104.0
0.202,1483.7391654145888,43983.23201863608
0.204,272.0,1976.9999999999995
0.207,84.0,106.0
0.212,87.0,271.0
0.213,2072.032344018832,82201.60478725802
0.223,356.0,712.0
0.224,191.35307679783986,313.328900677866
0.225,1601.0027139196425,61620.65158445871
0.234,194.0,779.0
0.235,83.0,91.0
0.237,1948.1398836066653,58415.565038630026
0.24,134.0,300.00000000000006
0.241,156.0,260.0
0.247,150.1399347275734,212.7486780217447
0.248,2167.164353194187,108484.658423522
0.251,97.0,105.0
0.254,76.0,92.0
0.256,99.0,107.0
0.26,2020.8770072995235,106848.1565063463
0.268,159.0,413.99999999999994
0.27,154.0,200.0
0.272,2563.9116599446247,121706.5511466001
0.283,1176.6974592999518,18269.24637020741
0.289,272.0,4506.0
0.291,119.84990613262907,236.17154782064665
0.295,2517.4558586001062,120228.55837112911
0.299,105.0,109.00000000000001
0.307,689.5302896205097,11019.720367702988
0.308,791.0,14862.999999999996
0.311,76.0,189.0
0.314,92.0,102.0
0.316,330.0,1022.0000000000001
0.318,1065.0,28675.000000000007
0.322,103.0,106.0
0.329,222.00000000000003,275.0
0.33,456.1436431892372,7018.2961138908995
0.332,147.0,169.0
0.342,2046.0,115444.99999999999
0.353,234.0227411117394,2232.740501463796
0.358,594.0,6391.999999999999
0.36,152.0,455.99999999999994
0.365,370.00000000000006,3719.0000000000005
0.377,64.0,558.0
0.381,1010.9999999999998,15829.999999999998
0.384,88.0,147.03741020570243
0.388,322.5380521171887,2140.0803875529455
0.39,163.2666530556684,346.73765298853834
0.391,168.41318238190263,507.92125373919924
0.394,140.0,994.9999999999999
0.397,87.0,90.0
0.399,116.34431657799189,256.8423641068584
