evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2490.5,133175.0
0.073,4001.0,264983.0
0.085,2938.0,114052.0
0.097,3747.0,247906.5
0.12,4001.0,278339.0
0.13,283.0,2055.0
0.143,3450.5,255275.0
0.178,2033.0,125329.5
0.185,444.0,5843.0
0.19,4001.0,283847.5
0.202,4001.0,283584.5
0.213,4001.0,240345.0
0.225,4001.0,287205.0
0.246,188.0,384.0
0.248,1645.0,66252.0
0.256,250.0,343.0
0.283,2876.0,173337.0
0.297,110.0,167.0
0.33,2615.5,141334.0
0.359,720.0,15001.0
0.37,105.0,336.0
0.377,2525.0,131188.0
0.381,153.0,238.0
