evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,106.0
0.054,403.0,6797.0
0.062,1863.6666666666667,96572.33333333333
0.073,2579.0,159251.0
0.074,170.0,213.0
0.079,95.0,109.0
0.084,178.0,451.0
0.085,3469.5,201029.5
0.096,91.0,139.0
0.097,3713.0,238444.66666666666
0.107,99.0,100.0
0.108,1964.75,114514.0
0.111,128.0,298.0
0.12,3622.0,252669.25
0.129,100.0,1019.0
0.13,283.0,2055.0
0.131,394.0,16313.0
0.132,3681.5,243867.0
0.143,3557.0,252845.25
0.155,4001.0,271244.85714285716
0.163,94.5,147.0
0.167,3222.6,212513.0
0.17,739.0,18917.0
0.178,2569.6,133813.4
0.179,142.0,154.0
0.185,444.0,5843.0
0.19,3200.0,213575.75
0.202,4001.0,283206.4
0.204,82.0,97.0
0.211,463.0,1747.0
0.213,3224.625,208042.625
0.221,267.0,8595.0
0.225,3826.0,263489.1666666667
0.227,99.0,105.0
0.237,4001.0,251359.0
0.239,152.0,263.0
0.242,170.0,319.0
0.246,188.0,384.0
0.248,2955.4,180586.2
0.255,107.0,121.0
0.256,250.0,343.0
0.272,2696.3333333333335,190936.0
0.273,101.0,235.0
0.283,2697.75,155543.0
0.285,74.0,133.0
0.286,92.0,212.0
0.295,1586.3333333333333,44405.0
0.297,110.0,167.0
0.319,46.0,53.0
0.33,2615.5,141334.0
0.349,158.0,228.0
0.359,720.0,15001.0
0.365,1334.0,28452.0
0.37,105.0,336.0
0.375,340.0,5216.0
0.377,2525.0,131188.0
0.381,153.0,238.0
0.388,1136.0,38358.0
0.399,68.0,82.0
